,0,1
0,43722.65625,-124.90093
1,43724.609375,-125.34077
2,43726.5625,-126.01442
3,43728.515625,-126.04231
4,43730.46875,-126.26656
5,43732.421875,-126.5485
6,43734.375,-125.84963
7,43736.328125,-125.47562
8,43738.28125,-126.44127
9,43740.234375,-126.94287
10,43742.1875,-126.42121
11,43744.140625,-126.40656
12,43746.09375,-126.35905
13,43748.046875,-125.83406
14,43750.0,-125.61057
15,43751.953125,-126.39901
16,43753.90625,-126.72552
17,43755.859375,-126.27016
18,43757.8125,-126.11237
19,43759.765625,-126.39811
20,43761.71875,-125.49149
21,43763.671875,-125.12918
22,43765.625,-126.12459
23,43767.578125,-126.08265
24,43769.53125,-125.64668
25,43771.484375,-125.4592
26,43773.4375,-125.15396
27,43775.390625,-125.1487
28,43777.34375,-125.21516
29,43779.296875,-125.20809
30,43781.25,-126.57732
31,43783.203125,-127.88761
32,43785.15625,-127.88776
33,43787.109375,-126.90943
34,43789.0625,-126.28174
35,43791.015625,-126.27348
36,43792.96875,-126.22495
37,43794.921875,-125.77386
38,43796.875,-125.94335
39,43798.828125,-125.92868
40,43800.78125,-125.5061
41,43802.734375,-125.87785
42,43804.6875,-126.66222
43,43806.640625,-126.37595
44,43808.59375,-125.82852
45,43810.546875,-125.6814
46,43812.5,-125.50305
47,43814.453125,-125.61137
48,43816.40625,-125.75855
49,43818.359375,-125.92681
50,43820.3125,-126.3351
51,43822.265625,-126.20914
52,43824.21875,-126.28687
53,43826.171875,-126.72001
54,43828.125,-126.16719
55,43830.078125,-125.67677
56,43832.03125,-125.54412
57,43833.984375,-125.23276
58,43835.9375,-125.31721
59,43837.890625,-125.56728
60,43839.84375,-126.10019
61,43841.796875,-126.06861
62,43843.75,-125.55622
63,43845.703125,-125.07919
64,43847.65625,-125.12359
65,43849.609375,-125.5153
66,43851.5625,-125.89384
67,43853.515625,-125.66218
68,43855.46875,-125.58518
69,43857.421875,-126.04202
70,43859.375,-126.39337
71,43861.328125,-126.82026
72,43863.28125,-126.5872
73,43865.234375,-126.44878
74,43867.1875,-126.39773
75,43869.140625,-125.9576
76,43871.09375,-126.16225
77,43873.046875,-126.44537
78,43875.0,-126.49422
79,43876.953125,-126.50423
80,43878.90625,-125.83457
81,43880.859375,-125.48943
82,43882.8125,-125.7002
83,43884.765625,-125.44627
84,43886.71875,-126.27235
85,43888.671875,-127.49923
86,43890.625,-127.23553
87,43892.578125,-126.03949
88,43894.53125,-125.66966
89,43896.484375,-125.95444
90,43898.4375,-126.01962
91,43900.390625,-126.21225
92,43902.34375,-126.32341
93,43904.296875,-126.15881
94,43906.25,-125.55349
95,43908.203125,-125.96989
96,43910.15625,-126.07693
97,43912.109375,-126.42267
98,43914.0625,-126.24778
99,43916.015625,-126.35471
100,43917.96875,-126.64759
101,43919.921875,-125.99392
102,43921.875,-125.1862
103,43923.828125,-124.88824
104,43925.78125,-125.07981
105,43927.734375,-125.19303
106,43929.6875,-125.34394
107,43931.640625,-125.89802
108,43933.59375,-125.83604
109,43935.546875,-125.88702
110,43937.5,-125.71419
111,43939.453125,-125.61519
112,43941.40625,-125.92083
113,43943.359375,-126.33694
114,43945.3125,-125.77149
115,43947.265625,-125.05975
116,43949.21875,-125.60663
117,43951.171875,-126.42289
118,43953.125,-126.83434
119,43955.078125,-126.87862
120,43957.03125,-126.44385
121,43958.984375,-125.76553
122,43960.9375,-125.32679
123,43962.890625,-126.09116
124,43964.84375,-126.59583
125,43966.796875,-126.38784
126,43968.75,-126.32088
127,43970.703125,-126.24464
128,43972.65625,-126.53278
129,43974.609375,-126.5117
130,43976.5625,-126.20327
131,43978.515625,-126.37796
132,43980.46875,-126.60858
133,43982.421875,-126.13557
134,43984.375,-125.63275
135,43986.328125,-125.79539
136,43988.28125,-125.96013
137,43990.234375,-125.64108
138,43992.1875,-126.00378
139,43994.140625,-126.13962
