,0,1
0,43722.65625,-126.55883
1,43724.609375,-126.49593
2,43726.5625,-125.98553
3,43728.515625,-125.24034
4,43730.46875,-125.29088
5,43732.421875,-125.78695
6,43734.375,-126.23444
7,43736.328125,-126.80197
8,43738.28125,-126.48164
9,43740.234375,-126.21546
10,43742.1875,-126.40659
11,43744.140625,-126.15119
12,43746.09375,-126.35089
13,43748.046875,-126.28329
14,43750.0,-126.89629
15,43751.953125,-127.27029
16,43753.90625,-126.51714
17,43755.859375,-126.08356
18,43757.8125,-126.11187
19,43759.765625,-126.31693
20,43761.71875,-126.57236
21,43763.671875,-126.21781
22,43765.625,-126.47487
23,43767.578125,-127.16933
24,43769.53125,-126.33224
25,43771.484375,-126.16449
26,43773.4375,-126.05318
27,43775.390625,-125.85997
28,43777.34375,-125.67313
29,43779.296875,-125.70388
30,43781.25,-125.8782
31,43783.203125,-125.85722
32,43785.15625,-125.73896
33,43787.109375,-126.23228
34,43789.0625,-126.72796
35,43791.015625,-126.96714
36,43792.96875,-127.27264
37,43794.921875,-126.78645
38,43796.875,-126.1673
39,43798.828125,-126.06458
40,43800.78125,-125.79445
41,43802.734375,-126.09241
42,43804.6875,-126.70655
43,43806.640625,-127.07972
44,43808.59375,-126.89038
45,43810.546875,-126.8824
46,43812.5,-126.76683
47,43814.453125,-126.80872
48,43816.40625,-126.80095
49,43818.359375,-126.48457
50,43820.3125,-126.00744
51,43822.265625,-126.24326
52,43824.21875,-126.4697
53,43826.171875,-126.75331
54,43828.125,-127.55112
55,43830.078125,-127.26005
56,43832.03125,-127.02795
57,43833.984375,-126.87531
58,43835.9375,-126.29069
59,43837.890625,-126.35011
60,43839.84375,-126.53222
61,43841.796875,-126.37366
62,43843.75,-126.5219
63,43845.703125,-125.97541
64,43847.65625,-125.82827
65,43849.609375,-126.48642
66,43851.5625,-126.872
67,43853.515625,-126.45972
68,43855.46875,-126.21915
69,43857.421875,-126.59285
70,43859.375,-127.08499
71,43861.328125,-126.22765
72,43863.28125,-125.5757
73,43865.234375,-125.50114
74,43867.1875,-125.37951
75,43869.140625,-126.05557
76,43871.09375,-127.60146
77,43873.046875,-127.1371
78,43875.0,-126.31313
79,43876.953125,-126.41769
80,43878.90625,-126.52643
81,43880.859375,-126.33309
82,43882.8125,-126.50401
83,43884.765625,-126.43017
84,43886.71875,-126.93754
85,43888.671875,-126.92549
86,43890.625,-126.06586
87,43892.578125,-125.7377
