,0,1
0,43722.65625,-126.03568
1,43724.609375,-126.24912
2,43726.5625,-125.82164
3,43728.515625,-125.7522
4,43730.46875,-125.99629
5,43732.421875,-125.91315
6,43734.375,-125.65444
7,43736.328125,-126.19033
8,43738.28125,-126.21461
9,43740.234375,-125.4365
10,43742.1875,-125.95744
11,43744.140625,-127.51029
12,43746.09375,-127.6759
13,43748.046875,-127.72551
14,43750.0,-127.38847
15,43751.953125,-126.55581
16,43753.90625,-126.17172
17,43755.859375,-126.19271
18,43757.8125,-126.5629
19,43759.765625,-126.90915
20,43761.71875,-127.12671
21,43763.671875,-126.52529
22,43765.625,-125.63642
23,43767.578125,-125.6171
24,43769.53125,-126.20148
25,43771.484375,-126.69268
26,43773.4375,-126.61423
27,43775.390625,-126.03252
28,43777.34375,-125.67998
29,43779.296875,-125.89104
30,43781.25,-127.03539
31,43783.203125,-127.24498
32,43785.15625,-126.09752
33,43787.109375,-125.8064
34,43789.0625,-125.99021
35,43791.015625,-126.07222
36,43792.96875,-126.63115
37,43794.921875,-126.85814
38,43796.875,-125.90184
39,43798.828125,-125.60271
40,43800.78125,-126.28214
41,43802.734375,-126.89332
42,43804.6875,-127.07207
43,43806.640625,-126.7395
44,43808.59375,-126.72793
45,43810.546875,-127.48975
46,43812.5,-127.28144
47,43814.453125,-127.00947
48,43816.40625,-127.3128
49,43818.359375,-127.46484
50,43820.3125,-127.28357
51,43822.265625,-127.31551
52,43824.21875,-126.76664
53,43826.171875,-126.01886
54,43828.125,-125.26791
55,43830.078125,-125.21004
56,43832.03125,-125.94555
57,43833.984375,-125.69769
58,43835.9375,-125.37245
59,43837.890625,-125.19439
60,43839.84375,-124.90491
61,43841.796875,-125.87068
62,43843.75,-126.63381
63,43845.703125,-125.61404
64,43847.65625,-125.73192
65,43849.609375,-126.87079
66,43851.5625,-126.93779
67,43853.515625,-126.20157
68,43855.46875,-125.99957
69,43857.421875,-126.45081
70,43859.375,-126.68819
71,43861.328125,-126.69953
72,43863.28125,-126.47268
73,43865.234375,-125.98602
74,43867.1875,-126.14764
75,43869.140625,-126.32188
76,43871.09375,-126.35081
77,43873.046875,-126.38515
78,43875.0,-126.32617
79,43876.953125,-126.48252
80,43878.90625,-126.45906
81,43880.859375,-126.24892
82,43882.8125,-126.14938
83,43884.765625,-126.46117
84,43886.71875,-126.52349
85,43888.671875,-126.60371
86,43890.625,-126.66924
87,43892.578125,-126.77713
88,43894.53125,-126.71054
89,43896.484375,-125.67468
90,43898.4375,-126.09624
91,43900.390625,-126.49552
92,43902.34375,-126.61639
93,43904.296875,-126.33122
94,43906.25,-126.14866
95,43908.203125,-126.69711
96,43910.15625,-126.4157
97,43912.109375,-126.0492
98,43914.0625,-125.66228
99,43916.015625,-125.80733
100,43917.96875,-125.67484
101,43919.921875,-125.68284
102,43921.875,-126.23449
103,43923.828125,-127.45583
104,43925.78125,-127.28908
105,43927.734375,-126.73745
106,43929.6875,-126.87596
107,43931.640625,-126.75474
108,43933.59375,-126.72994
109,43935.546875,-126.24875
110,43937.5,-125.02031
111,43939.453125,-125.12888
112,43941.40625,-126.38691
113,43943.359375,-127.35034
114,43945.3125,-127.29102
115,43947.265625,-126.10808
116,43949.21875,-125.57336
117,43951.171875,-125.94003
118,43953.125,-126.66785
119,43955.078125,-126.76502
120,43957.03125,-126.61317
121,43958.984375,-126.85719
122,43960.9375,-126.86063
123,43962.890625,-126.57822
124,43964.84375,-126.86006
125,43966.796875,-127.12308
126,43968.75,-126.65076
127,43970.703125,-126.91697
128,43972.65625,-127.02714
129,43974.609375,-126.5965
130,43976.5625,-127.18787
131,43978.515625,-127.65031
132,43980.46875,-126.57732
133,43982.421875,-125.90853
134,43984.375,-125.94608
135,43986.328125,-126.27917
136,43988.28125,-125.77654
137,43990.234375,-124.87302
138,43992.1875,-124.73318
139,43994.140625,-125.40624
140,43996.09375,-125.76772
141,43998.046875,-125.87346
142,44000.0,-126.37334
143,44001.953125,-126.57676
144,44003.90625,-126.58906
145,44005.859375,-126.65523
146,44007.8125,-126.39139
147,44009.765625,-126.07056
148,44011.71875,-126.22757
149,44013.671875,-126.58556
150,44015.625,-126.15495
151,44017.578125,-126.42498
152,44019.53125,-127.03928
153,44021.484375,-126.72696
154,44023.4375,-127.10824
155,44025.390625,-126.90665
156,44027.34375,-126.11205
157,44029.296875,-126.44001
158,44031.25,-126.19469
159,44033.203125,-125.86114
160,44035.15625,-126.95296
161,44037.109375,-127.59892
162,44039.0625,-126.40403
163,44041.015625,-125.47696
164,44042.96875,-125.86445
165,44044.921875,-126.21152
166,44046.875,-125.88749
167,44048.828125,-125.64732
168,44050.78125,-125.67113
169,44052.734375,-126.04047
170,44054.6875,-126.72659
171,44056.640625,-127.00088
172,44058.59375,-125.96435
173,44060.546875,-125.41306
174,44062.5,-125.79198
175,44064.453125,-125.87866
176,44066.40625,-125.66214
177,44068.359375,-125.92408
178,44070.3125,-126.39285
179,44072.265625,-126.85441
180,44074.21875,-126.61456
181,44076.171875,-126.94471
182,44078.125,-126.94842
183,44080.078125,-126.54272
184,44082.03125,-126.73872
185,44083.984375,-126.44852
186,44085.9375,-126.24112
187,44087.890625,-126.26146
188,44089.84375,-125.85803
189,44091.796875,-125.6207
190,44093.75,-125.84934
191,44095.703125,-125.80916
192,44097.65625,-126.09078
193,44099.609375,-126.56852
194,44101.5625,-126.48914
195,44103.515625,-127.00926
196,44105.46875,-127.59981
197,44107.421875,-127.172
198,44109.375,-126.2479
199,44111.328125,-125.7124
200,44113.28125,-125.62203
201,44115.234375,-125.40263
202,44117.1875,-125.45208
203,44119.140625,-125.93102
204,44121.09375,-126.77573
205,44123.046875,-127.21972
206,44125.0,-126.33934
207,44126.953125,-125.83015
208,44128.90625,-126.91046
209,44130.859375,-127.18608
210,44132.8125,-126.20029
211,44134.765625,-125.98642
212,44136.71875,-126.56246
213,44138.671875,-126.45561
214,44140.625,-125.76827
215,44142.578125,-125.98604
216,44144.53125,-126.12904
217,44146.484375,-125.31205
218,44148.4375,-125.00082
219,44150.390625,-125.60464
220,44152.34375,-125.70736
221,44154.296875,-124.79716
222,44156.25,-124.88007
223,44158.203125,-126.12521
224,44160.15625,-127.10894
225,44162.109375,-126.35174
226,44164.0625,-126.07407
227,44166.015625,-125.98601
228,44167.96875,-125.66462
229,44169.921875,-125.70554
230,44171.875,-125.72171
231,44173.828125,-125.58934
232,44175.78125,-125.2309
233,44177.734375,-125.22771
234,44179.6875,-125.82035
235,44181.640625,-125.90626
236,44183.59375,-125.61295
237,44185.546875,-125.56743
238,44187.5,-125.73188
239,44189.453125,-125.91386
240,44191.40625,-126.55877
241,44193.359375,-126.58495
242,44195.3125,-125.8522
243,44197.265625,-125.53935
244,44199.21875,-125.64067
245,44201.171875,-126.0903
246,44203.125,-126.22517
