,0,1
0,43722.65625,-125.35281
1,43724.609375,-125.65575
2,43726.5625,-126.2537
3,43728.515625,-126.57545
4,43730.46875,-126.41072
5,43732.421875,-126.28292
6,43734.375,-126.20562
7,43736.328125,-126.46228
8,43738.28125,-125.2422
9,43740.234375,-124.72324
10,43742.1875,-125.23334
11,43744.140625,-125.75248
12,43746.09375,-126.18867
13,43748.046875,-126.28347
14,43750.0,-126.43327
15,43751.953125,-126.14857
16,43753.90625,-125.70235
17,43755.859375,-125.46079
18,43757.8125,-125.63483
19,43759.765625,-126.67169
20,43761.71875,-127.38019
21,43763.671875,-126.68385
22,43765.625,-126.10057
23,43767.578125,-126.37703
24,43769.53125,-127.06728
25,43771.484375,-127.24794
26,43773.4375,-127.12324
27,43775.390625,-126.10164
28,43777.34375,-125.63747
29,43779.296875,-126.40002
30,43781.25,-126.11893
31,43783.203125,-125.06464
32,43785.15625,-125.10883
33,43787.109375,-125.39052
34,43789.0625,-125.66811
35,43791.015625,-126.39978
36,43792.96875,-126.3606
37,43794.921875,-125.46991
38,43796.875,-125.66878
39,43798.828125,-125.93951
40,43800.78125,-125.99102
41,43802.734375,-126.24993
42,43804.6875,-126.85981
43,43806.640625,-126.59058
44,43808.59375,-125.75235
45,43810.546875,-126.05611
46,43812.5,-126.68597
47,43814.453125,-125.98373
48,43816.40625,-125.48846
49,43818.359375,-126.50528
50,43820.3125,-127.06164
51,43822.265625,-127.20387
52,43824.21875,-126.33082
53,43826.171875,-125.94237
54,43828.125,-126.15061
55,43830.078125,-126.28114
56,43832.03125,-126.23902
57,43833.984375,-126.37704
58,43835.9375,-126.67208
59,43837.890625,-126.05999
60,43839.84375,-125.4373
61,43841.796875,-125.2878
62,43843.75,-125.99775
63,43845.703125,-126.42001
64,43847.65625,-126.91802
65,43849.609375,-127.15644
66,43851.5625,-126.80036
67,43853.515625,-126.49986
68,43855.46875,-126.7852
69,43857.421875,-126.70036
70,43859.375,-126.81565
71,43861.328125,-127.22546
72,43863.28125,-126.95493
73,43865.234375,-126.58392
74,43867.1875,-126.14458
75,43869.140625,-126.65433
76,43871.09375,-126.97338
77,43873.046875,-126.18048
78,43875.0,-126.57565
79,43876.953125,-126.61832
80,43878.90625,-126.54164
81,43880.859375,-127.14061
82,43882.8125,-126.92873
83,43884.765625,-126.21502
84,43886.71875,-125.78671
85,43888.671875,-126.04434
86,43890.625,-126.51775
87,43892.578125,-126.40929
88,43894.53125,-126.10741
89,43896.484375,-126.41932
90,43898.4375,-126.09026
91,43900.390625,-125.4903
92,43902.34375,-125.61534
93,43904.296875,-125.81979
94,43906.25,-125.88354
95,43908.203125,-125.72807
96,43910.15625,-126.04915
97,43912.109375,-125.79208
98,43914.0625,-125.5499
99,43916.015625,-125.72944
100,43917.96875,-125.38245
101,43919.921875,-125.07391
102,43921.875,-124.87729
103,43923.828125,-125.20378
104,43925.78125,-125.39185
105,43927.734375,-125.87404
106,43929.6875,-126.81984
107,43931.640625,-126.5463
108,43933.59375,-126.54233
109,43935.546875,-126.82474
110,43937.5,-126.69925
111,43939.453125,-126.78366
112,43941.40625,-126.26725
113,43943.359375,-125.18726
114,43945.3125,-125.14542
115,43947.265625,-125.9816
116,43949.21875,-125.92171
117,43951.171875,-125.73096
118,43953.125,-126.58518
119,43955.078125,-127.21407
120,43957.03125,-127.04996
121,43958.984375,-127.07126
122,43960.9375,-126.38062
123,43962.890625,-126.23598
124,43964.84375,-125.83978
125,43966.796875,-125.81507
126,43968.75,-126.35403
127,43970.703125,-126.76596
128,43972.65625,-126.39285
129,43974.609375,-126.47378
130,43976.5625,-126.34705
131,43978.515625,-126.53438
132,43980.46875,-127.7112
133,43982.421875,-127.34461
