,0,1
0,43722.65625,-127.21862
1,43724.609375,-126.70596
2,43726.5625,-126.5566
3,43728.515625,-126.07537
4,43730.46875,-125.48639
5,43732.421875,-125.78303
6,43734.375,-126.68187
7,43736.328125,-126.70517
8,43738.28125,-126.27476
9,43740.234375,-125.76996
10,43742.1875,-125.89645
11,43744.140625,-126.36898
12,43746.09375,-125.90476
13,43748.046875,-125.61139
14,43750.0,-125.89886
15,43751.953125,-125.30804
16,43753.90625,-124.97718
17,43755.859375,-125.53057
18,43757.8125,-125.63737
19,43759.765625,-125.9566
20,43761.71875,-126.4577
21,43763.671875,-126.29911
22,43765.625,-126.43935
23,43767.578125,-127.01632
24,43769.53125,-127.45029
25,43771.484375,-127.15187
26,43773.4375,-126.68621
27,43775.390625,-127.23516
28,43777.34375,-127.49583
29,43779.296875,-126.53535
30,43781.25,-125.70325
31,43783.203125,-125.07182
32,43785.15625,-124.84435
33,43787.109375,-125.1729
34,43789.0625,-125.83826
35,43791.015625,-126.33433
36,43792.96875,-126.61535
37,43794.921875,-126.22905
38,43796.875,-126.06339
39,43798.828125,-126.29817
40,43800.78125,-126.06541
41,43802.734375,-125.62637
42,43804.6875,-125.32756
43,43806.640625,-125.53084
44,43808.59375,-125.52428
45,43810.546875,-125.73109
46,43812.5,-126.01597
47,43814.453125,-125.61366
48,43816.40625,-125.74226
49,43818.359375,-126.3054
50,43820.3125,-126.62312
51,43822.265625,-127.13074
52,43824.21875,-126.19345
53,43826.171875,-125.24137
54,43828.125,-125.24187
55,43830.078125,-125.59657
56,43832.03125,-125.50623
57,43833.984375,-125.69226
58,43835.9375,-125.57352
59,43837.890625,-125.42492
60,43839.84375,-125.46989
61,43841.796875,-126.4755
62,43843.75,-127.15357
63,43845.703125,-126.54641
64,43847.65625,-125.56681
65,43849.609375,-124.70645
66,43851.5625,-124.90304
67,43853.515625,-126.1282
68,43855.46875,-126.75851
69,43857.421875,-127.23679
70,43859.375,-126.73682
71,43861.328125,-125.53948
72,43863.28125,-125.48717
73,43865.234375,-125.49325
74,43867.1875,-125.54665
75,43869.140625,-125.77885
76,43871.09375,-125.54604
77,43873.046875,-125.77376
78,43875.0,-126.29006
79,43876.953125,-125.84962
80,43878.90625,-125.97235
81,43880.859375,-126.43549
82,43882.8125,-126.46249
83,43884.765625,-127.16124
84,43886.71875,-127.02448
85,43888.671875,-126.01006
86,43890.625,-125.69643
87,43892.578125,-125.50147
88,43894.53125,-126.15469
89,43896.484375,-126.64483
90,43898.4375,-125.88402
91,43900.390625,-125.54951
92,43902.34375,-125.73533
93,43904.296875,-125.72167
94,43906.25,-125.04314
95,43908.203125,-124.50552
96,43910.15625,-125.50184
97,43912.109375,-126.56845
98,43914.0625,-126.65691
99,43916.015625,-126.72272
100,43917.96875,-125.57735
101,43919.921875,-125.32996
102,43921.875,-126.36722
103,43923.828125,-126.15771
104,43925.78125,-126.12286
105,43927.734375,-126.67749
106,43929.6875,-127.11094
107,43931.640625,-126.63032
108,43933.59375,-126.05701
109,43935.546875,-125.69987
110,43937.5,-125.51641
111,43939.453125,-125.39596
112,43941.40625,-125.34813
113,43943.359375,-125.2506
114,43945.3125,-125.75831
115,43947.265625,-127.19126
116,43949.21875,-127.6565
117,43951.171875,-127.32634
118,43953.125,-127.09935
119,43955.078125,-126.7661
120,43957.03125,-126.55956
121,43958.984375,-126.5207
122,43960.9375,-126.28455
123,43962.890625,-126.74187
124,43964.84375,-127.03291
125,43966.796875,-126.69878
126,43968.75,-126.24186
127,43970.703125,-126.25247
128,43972.65625,-126.63512
129,43974.609375,-127.10361
130,43976.5625,-127.19687
131,43978.515625,-126.52968
132,43980.46875,-126.10029
133,43982.421875,-126.99645
134,43984.375,-127.59441
135,43986.328125,-127.11378
136,43988.28125,-126.13523
137,43990.234375,-126.13298
138,43992.1875,-126.48048
139,43994.140625,-126.31381
140,43996.09375,-126.02007
141,43998.046875,-126.05697
142,44000.0,-126.50025
143,44001.953125,-126.35587
144,44003.90625,-126.00322
145,44005.859375,-126.17818
146,44007.8125,-126.42525
147,44009.765625,-126.06743
148,44011.71875,-125.92939
149,44013.671875,-126.37197
150,44015.625,-127.20786
151,44017.578125,-126.85513
152,44019.53125,-126.15756
153,44021.484375,-125.80842
154,44023.4375,-125.99903
155,44025.390625,-126.24462
156,44027.34375,-125.94366
157,44029.296875,-125.43639
158,44031.25,-125.63071
159,44033.203125,-125.84855
160,44035.15625,-125.48011
161,44037.109375,-125.51854
162,44039.0625,-126.46016
163,44041.015625,-126.53089
164,44042.96875,-126.27277
165,44044.921875,-127.08261
166,44046.875,-126.78445
167,44048.828125,-126.49305
168,44050.78125,-125.89413
169,44052.734375,-125.79498
170,44054.6875,-126.03805
171,44056.640625,-126.26011
172,44058.59375,-125.9583
173,44060.546875,-125.94821
174,44062.5,-126.12343
175,44064.453125,-126.29032
176,44066.40625,-126.58504
177,44068.359375,-127.2488
178,44070.3125,-126.72824
179,44072.265625,-125.9566
180,44074.21875,-125.05534
181,44076.171875,-125.11578
182,44078.125,-125.94181
