,0,1
0,43722.65625,-126.02166
1,43724.609375,-126.34177
2,43726.5625,-126.88189
3,43728.515625,-126.60034
4,43730.46875,-126.16229
5,43732.421875,-126.44946
6,43734.375,-126.73438
7,43736.328125,-127.28931
8,43738.28125,-127.64258
9,43740.234375,-126.71257
10,43742.1875,-125.84941
11,43744.140625,-125.5638
12,43746.09375,-125.34384
13,43748.046875,-125.77922
14,43750.0,-126.66751
15,43751.953125,-126.89046
16,43753.90625,-126.81092
17,43755.859375,-126.67572
18,43757.8125,-126.57899
19,43759.765625,-125.75859
20,43761.71875,-125.05399
21,43763.671875,-125.08889
22,43765.625,-125.37157
23,43767.578125,-125.85558
24,43769.53125,-126.3315
25,43771.484375,-126.4568
26,43773.4375,-125.94376
27,43775.390625,-125.71257
28,43777.34375,-126.49769
29,43779.296875,-126.82845
30,43781.25,-126.4146
31,43783.203125,-125.95746
32,43785.15625,-125.70704
33,43787.109375,-125.5249
34,43789.0625,-126.00307
35,43791.015625,-126.6011
36,43792.96875,-126.06767
37,43794.921875,-125.84604
38,43796.875,-125.85625
39,43798.828125,-125.51476
40,43800.78125,-125.64565
41,43802.734375,-126.55835
42,43804.6875,-127.10661
43,43806.640625,-127.17841
44,43808.59375,-127.80544
45,43810.546875,-126.67895
46,43812.5,-125.23585
47,43814.453125,-125.01997
48,43816.40625,-124.91782
49,43818.359375,-125.04636
50,43820.3125,-126.05788
51,43822.265625,-126.74793
52,43824.21875,-126.24049
53,43826.171875,-126.19945
54,43828.125,-126.24583
55,43830.078125,-126.1994
56,43832.03125,-125.66988
57,43833.984375,-124.6915
58,43835.9375,-125.07791
59,43837.890625,-126.04369
60,43839.84375,-125.7421
61,43841.796875,-125.31029
62,43843.75,-125.71503
63,43845.703125,-126.69141
64,43847.65625,-127.63803
65,43849.609375,-128.05182
66,43851.5625,-126.65731
67,43853.515625,-125.82832
68,43855.46875,-126.58463
69,43857.421875,-127.23701
70,43859.375,-126.78336
71,43861.328125,-126.43289
72,43863.28125,-126.92023
73,43865.234375,-126.41557
74,43867.1875,-125.59079
75,43869.140625,-125.79364
76,43871.09375,-126.31845
77,43873.046875,-126.07117
78,43875.0,-125.83298
79,43876.953125,-126.0696
80,43878.90625,-126.85635
81,43880.859375,-127.06062
82,43882.8125,-126.15404
83,43884.765625,-125.62897
84,43886.71875,-125.87707
85,43888.671875,-126.36846
86,43890.625,-126.93002
87,43892.578125,-126.71165
88,43894.53125,-126.22142
89,43896.484375,-126.82417
90,43898.4375,-127.65256
91,43900.390625,-127.06652
92,43902.34375,-126.46776
93,43904.296875,-125.55045
94,43906.25,-125.64228
95,43908.203125,-126.0874
96,43910.15625,-126.11687
97,43912.109375,-126.39888
98,43914.0625,-125.82116
99,43916.015625,-125.46642
100,43917.96875,-125.75785
101,43919.921875,-126.3816
102,43921.875,-126.38617
103,43923.828125,-126.28859
104,43925.78125,-126.07676
105,43927.734375,-125.71853
106,43929.6875,-125.88265
107,43931.640625,-126.4203
108,43933.59375,-126.54618
109,43935.546875,-125.74675
110,43937.5,-126.05304
111,43939.453125,-126.93811
112,43941.40625,-127.03429
113,43943.359375,-126.9257
