,0,1
0,43722.65625,-125.29053
1,43724.609375,-124.83215
2,43726.5625,-124.92954
3,43728.515625,-125.95847
4,43730.46875,-126.4523
5,43732.421875,-126.97414
6,43734.375,-126.47272
7,43736.328125,-125.37496
8,43738.28125,-125.41524
9,43740.234375,-126.08036
10,43742.1875,-126.50388
11,43744.140625,-126.88139
12,43746.09375,-126.93312
13,43748.046875,-127.16617
14,43750.0,-127.22551
15,43751.953125,-126.38951
16,43753.90625,-126.36505
17,43755.859375,-127.06302
18,43757.8125,-126.52721
19,43759.765625,-125.4064
20,43761.71875,-125.7806
21,43763.671875,-125.74769
22,43765.625,-125.55022
23,43767.578125,-125.9303
24,43769.53125,-126.1373
25,43771.484375,-125.88615
26,43773.4375,-125.75917
27,43775.390625,-126.03317
28,43777.34375,-126.51866
29,43779.296875,-126.39058
30,43781.25,-126.11376
31,43783.203125,-125.61064
32,43785.15625,-125.90916
33,43787.109375,-126.97775
34,43789.0625,-127.93656
35,43791.015625,-127.88297
36,43792.96875,-127.19682
37,43794.921875,-126.47769
38,43796.875,-126.18608
39,43798.828125,-126.25877
40,43800.78125,-126.1433
41,43802.734375,-126.53479
42,43804.6875,-126.60451
43,43806.640625,-126.94783
44,43808.59375,-126.96276
45,43810.546875,-126.22305
46,43812.5,-126.44627
47,43814.453125,-126.0676
48,43816.40625,-125.49833
49,43818.359375,-125.84123
50,43820.3125,-125.72334
51,43822.265625,-125.31601
52,43824.21875,-125.17319
53,43826.171875,-125.36927
54,43828.125,-125.7081
55,43830.078125,-125.54124
56,43832.03125,-126.01865
57,43833.984375,-126.53828
58,43835.9375,-126.15961
59,43837.890625,-125.64458
60,43839.84375,-125.29148
61,43841.796875,-125.20834
62,43843.75,-125.83643
63,43845.703125,-126.26742
64,43847.65625,-125.92456
65,43849.609375,-126.16897
66,43851.5625,-126.55742
67,43853.515625,-126.39018
68,43855.46875,-125.99683
69,43857.421875,-125.84569
70,43859.375,-126.17766
71,43861.328125,-126.53009
72,43863.28125,-126.52985
73,43865.234375,-125.9966
74,43867.1875,-126.12968
75,43869.140625,-126.59399
76,43871.09375,-126.4534
77,43873.046875,-126.0581
78,43875.0,-125.52583
79,43876.953125,-125.36286
80,43878.90625,-125.62127
81,43880.859375,-126.0215
82,43882.8125,-125.94172
83,43884.765625,-125.6032
84,43886.71875,-126.07163
85,43888.671875,-127.25266
86,43890.625,-127.17192
87,43892.578125,-126.1562
88,43894.53125,-125.86911
89,43896.484375,-126.03326
90,43898.4375,-125.71355
91,43900.390625,-125.80031
92,43902.34375,-126.03455
93,43904.296875,-126.45256
94,43906.25,-127.04442
95,43908.203125,-126.10857
96,43910.15625,-125.33705
97,43912.109375,-125.51784
98,43914.0625,-125.69151
99,43916.015625,-125.35386
100,43917.96875,-125.6379
101,43919.921875,-125.67371
102,43921.875,-125.3069
103,43923.828125,-125.342
104,43925.78125,-125.20634
105,43927.734375,-125.5918
106,43929.6875,-125.9927
107,43931.640625,-126.01775
108,43933.59375,-126.40081
109,43935.546875,-126.85829
110,43937.5,-126.83475
111,43939.453125,-126.3835
112,43941.40625,-126.20062
113,43943.359375,-126.27579
114,43945.3125,-125.58631
115,43947.265625,-125.10397
116,43949.21875,-125.2767
117,43951.171875,-125.97488
118,43953.125,-125.73993
119,43955.078125,-125.79955
120,43957.03125,-125.64993
121,43958.984375,-125.3913
122,43960.9375,-125.80598
123,43962.890625,-126.65948
124,43964.84375,-126.0941
125,43966.796875,-125.80019
126,43968.75,-126.14014
127,43970.703125,-126.66547
128,43972.65625,-126.81386
129,43974.609375,-125.61189
130,43976.5625,-125.47096
131,43978.515625,-126.06561
132,43980.46875,-125.91154
133,43982.421875,-125.99677
134,43984.375,-126.27222
135,43986.328125,-126.36012
136,43988.28125,-126.59801
137,43990.234375,-126.57776
138,43992.1875,-126.47296
139,43994.140625,-126.99664
140,43996.09375,-127.71792
141,43998.046875,-127.34203
142,44000.0,-126.1952
143,44001.953125,-125.34041
144,44003.90625,-125.45861
145,44005.859375,-126.37479
146,44007.8125,-127.15099
147,44009.765625,-126.16308
148,44011.71875,-125.43879
149,44013.671875,-125.93755
150,44015.625,-126.54856
151,44017.578125,-126.85649
152,44019.53125,-126.606
153,44021.484375,-126.36522
154,44023.4375,-125.67118
155,44025.390625,-125.73119
156,44027.34375,-126.52031
157,44029.296875,-126.64012
158,44031.25,-126.62756
159,44033.203125,-125.61815
160,44035.15625,-125.23453
161,44037.109375,-125.80228
162,44039.0625,-125.87228
163,44041.015625,-125.67406
164,44042.96875,-125.13829
165,44044.921875,-125.74599
166,44046.875,-126.32076
167,44048.828125,-126.28701
