,0,1
0,43722.65625,-126.97575
1,43724.609375,-126.66786
2,43726.5625,-126.41985
3,43728.515625,-126.11047
4,43730.46875,-126.09766
5,43732.421875,-126.22032
6,43734.375,-126.45713
7,43736.328125,-126.08123
8,43738.28125,-125.94944
9,43740.234375,-126.27664
10,43742.1875,-126.61005
11,43744.140625,-127.19462
12,43746.09375,-127.64033
13,43748.046875,-126.82771
14,43750.0,-126.81117
15,43751.953125,-127.06214
16,43753.90625,-127.16238
17,43755.859375,-126.85858
18,43757.8125,-126.52397
19,43759.765625,-126.99048
20,43761.71875,-127.455
21,43763.671875,-126.39559
22,43765.625,-125.83274
23,43767.578125,-126.6778
24,43769.53125,-126.40758
25,43771.484375,-126.28004
26,43773.4375,-126.46314
27,43775.390625,-126.86043
28,43777.34375,-127.18619
29,43779.296875,-126.64832
30,43781.25,-126.60479
31,43783.203125,-126.86507
32,43785.15625,-126.52103
33,43787.109375,-125.98872
34,43789.0625,-125.87061
35,43791.015625,-125.98248
36,43792.96875,-125.85538
37,43794.921875,-125.49866
38,43796.875,-126.15753
39,43798.828125,-126.72384
40,43800.78125,-125.90453
41,43802.734375,-125.31839
42,43804.6875,-125.37189
43,43806.640625,-125.59145
44,43808.59375,-126.08821
45,43810.546875,-126.97175
46,43812.5,-127.40297
47,43814.453125,-127.0925
48,43816.40625,-126.85033
49,43818.359375,-126.38788
50,43820.3125,-126.19788
51,43822.265625,-126.55177
52,43824.21875,-126.81494
53,43826.171875,-126.998
54,43828.125,-126.61494
55,43830.078125,-126.545
56,43832.03125,-126.41933
57,43833.984375,-126.96109
58,43835.9375,-126.1694
59,43837.890625,-125.70726
60,43839.84375,-126.64525
61,43841.796875,-127.34206
62,43843.75,-127.21191
63,43845.703125,-126.15543
64,43847.65625,-125.42401
65,43849.609375,-125.60967
66,43851.5625,-126.57108
67,43853.515625,-127.32934
68,43855.46875,-127.51979
69,43857.421875,-126.91888
70,43859.375,-126.50753
71,43861.328125,-126.32891
72,43863.28125,-126.07915
73,43865.234375,-126.19445
74,43867.1875,-125.77815
75,43869.140625,-126.16679
76,43871.09375,-126.87875
77,43873.046875,-126.48331
78,43875.0,-126.15536
79,43876.953125,-125.42325
80,43878.90625,-125.25047
81,43880.859375,-125.405
82,43882.8125,-125.71123
83,43884.765625,-126.31718
84,43886.71875,-126.83881
85,43888.671875,-125.9845
86,43890.625,-125.37257
87,43892.578125,-125.57761
88,43894.53125,-126.31629
89,43896.484375,-126.05731
90,43898.4375,-125.68214
91,43900.390625,-125.94111
92,43902.34375,-126.1116
93,43904.296875,-125.84074
94,43906.25,-125.88939
95,43908.203125,-126.50457
96,43910.15625,-126.19733
97,43912.109375,-125.79436
98,43914.0625,-126.15282
99,43916.015625,-125.99718
100,43917.96875,-125.7182
101,43919.921875,-125.46466
102,43921.875,-125.32088
103,43923.828125,-125.91594
104,43925.78125,-126.43276
105,43927.734375,-126.0816
106,43929.6875,-125.53883
107,43931.640625,-125.61208
108,43933.59375,-126.35133
109,43935.546875,-126.57578
110,43937.5,-127.1796
111,43939.453125,-126.84013
112,43941.40625,-125.87312
113,43943.359375,-126.04764
114,43945.3125,-126.72266
115,43947.265625,-126.66808
116,43949.21875,-126.77408
117,43951.171875,-126.54175
118,43953.125,-125.65925
119,43955.078125,-125.87479
120,43957.03125,-125.98003
121,43958.984375,-125.94051
122,43960.9375,-125.93565
123,43962.890625,-126.57462
124,43964.84375,-126.398
125,43966.796875,-125.77425
126,43968.75,-125.82473
127,43970.703125,-126.6731
128,43972.65625,-127.26711
129,43974.609375,-126.53539
130,43976.5625,-126.2604
131,43978.515625,-127.05789
132,43980.46875,-127.21272
133,43982.421875,-126.55522
134,43984.375,-126.15813
135,43986.328125,-126.27048
136,43988.28125,-126.2894
137,43990.234375,-125.54643
138,43992.1875,-125.11295
139,43994.140625,-125.10889
140,43996.09375,-125.43343
141,43998.046875,-126.31445
142,44000.0,-126.46331
143,44001.953125,-126.09706
144,44003.90625,-126.24651
145,44005.859375,-126.4744
146,44007.8125,-126.56012
147,44009.765625,-126.39784
148,44011.71875,-126.18386
149,44013.671875,-125.87989
150,44015.625,-126.30878
151,44017.578125,-126.84544
152,44019.53125,-125.94097
153,44021.484375,-125.69929
154,44023.4375,-126.00607
155,44025.390625,-125.9703
156,44027.34375,-126.01543
157,44029.296875,-126.1674
158,44031.25,-126.16846
159,44033.203125,-126.70886
160,44035.15625,-126.99313
161,44037.109375,-126.37116
162,44039.0625,-125.76882
163,44041.015625,-125.4062
164,44042.96875,-125.82814
165,44044.921875,-126.24471
166,44046.875,-126.33551
167,44048.828125,-126.14978
168,44050.78125,-125.97738
169,44052.734375,-126.29315
170,44054.6875,-126.65448
171,44056.640625,-127.28973
172,44058.59375,-127.09888
173,44060.546875,-126.57764
174,44062.5,-126.6283
175,44064.453125,-126.79711
176,44066.40625,-126.30051
177,44068.359375,-125.75272
178,44070.3125,-125.84757
179,44072.265625,-126.31881
180,44074.21875,-126.60661
181,44076.171875,-126.55319
182,44078.125,-125.82063
183,44080.078125,-125.98846
184,44082.03125,-126.50304
185,44083.984375,-125.98513
186,44085.9375,-125.73332
187,44087.890625,-126.46056
188,44089.84375,-127.03834
189,44091.796875,-125.91225
190,44093.75,-125.19959
191,44095.703125,-125.12019
192,44097.65625,-125.09483
193,44099.609375,-125.66089
194,44101.5625,-126.25584
195,44103.515625,-126.77427
196,44105.46875,-126.35161
197,44107.421875,-125.87754
198,44109.375,-125.80923
199,44111.328125,-126.03048
200,44113.28125,-126.25676
201,44115.234375,-125.60246
202,44117.1875,-125.48824
203,44119.140625,-125.44633
204,44121.09375,-125.41774
205,44123.046875,-126.38908
206,44125.0,-126.54709
207,44126.953125,-126.41609
208,44128.90625,-126.63968
209,44130.859375,-126.95281
210,44132.8125,-126.45294
211,44134.765625,-125.67237
212,44136.71875,-125.96186
213,44138.671875,-126.33393
214,44140.625,-126.25003
215,44142.578125,-126.85764
216,44144.53125,-126.90562
217,44146.484375,-126.18606
218,44148.4375,-126.02076
219,44150.390625,-126.33313
220,44152.34375,-126.03284
221,44154.296875,-125.84435
222,44156.25,-125.97205
223,44158.203125,-126.05335
224,44160.15625,-125.86278
225,44162.109375,-125.98073
226,44164.0625,-125.90408
227,44166.015625,-125.3848
228,44167.96875,-125.971
229,44169.921875,-126.82237
230,44171.875,-126.10224
231,44173.828125,-125.73769
232,44175.78125,-126.20898
233,44177.734375,-126.02298
234,44179.6875,-125.77174
235,44181.640625,-126.36131
236,44183.59375,-126.37621
237,44185.546875,-125.91894
238,44187.5,-126.25455
239,44189.453125,-125.8652
240,44191.40625,-125.72632
241,44193.359375,-126.24084
242,44195.3125,-126.22907
243,44197.265625,-126.52908
244,44199.21875,-126.96809
245,44201.171875,-126.57067
246,44203.125,-126.5647
247,44205.078125,-126.08811
248,44207.03125,-125.9062
249,44208.984375,-125.95824
250,44210.9375,-126.38523
251,44212.890625,-126.14502
252,44214.84375,-125.52258
253,44216.796875,-125.99235
254,44218.75,-126.55949
255,44220.703125,-125.60757
256,44222.65625,-125.05344
257,44224.609375,-125.70055
258,44226.5625,-126.5804
259,44228.515625,-126.04317
260,44230.46875,-125.77225
261,44232.421875,-126.38889
262,44234.375,-126.75657
263,44236.328125,-126.29168
264,44238.28125,-125.68585
265,44240.234375,-125.62434
266,44242.1875,-125.42882
267,44244.140625,-125.16935
268,44246.09375,-125.42711
269,44248.046875,-126.13885
270,44250.0,-127.20805
271,44251.953125,-127.23241
272,44253.90625,-126.63811
273,44255.859375,-126.34554
274,44257.8125,-126.33322
275,44259.765625,-126.39514
276,44261.71875,-126.20126
277,44263.671875,-125.55882
278,44265.625,-125.68412
279,44267.578125,-126.11575
280,44269.53125,-126.31986
281,44271.484375,-127.20366
282,44273.4375,-127.21059
283,44275.390625,-126.38118
284,44277.34375,-126.0663
285,44279.296875,-126.04678
286,44281.25,-125.64699
287,44283.203125,-125.0526
288,44285.15625,-125.73736
