,0,1
0,43722.65625,-125.94203
1,43724.609375,-126.08786
2,43726.5625,-126.11727
3,43728.515625,-126.14838
4,43730.46875,-126.42698
5,43732.421875,-127.39653
6,43734.375,-127.16055
7,43736.328125,-126.23134
8,43738.28125,-126.41489
9,43740.234375,-126.89275
10,43742.1875,-125.99118
11,43744.140625,-125.33345
12,43746.09375,-125.62614
13,43748.046875,-125.75365
14,43750.0,-125.73909
15,43751.953125,-126.16145
16,43753.90625,-126.46916
17,43755.859375,-126.72865
18,43757.8125,-126.2096
19,43759.765625,-125.79611
20,43761.71875,-125.98394
21,43763.671875,-125.99472
22,43765.625,-126.18246
23,43767.578125,-126.94495
24,43769.53125,-127.19573
25,43771.484375,-127.2986
26,43773.4375,-126.31957
27,43775.390625,-125.59676
28,43777.34375,-125.75332
29,43779.296875,-125.73963
30,43781.25,-126.35193
31,43783.203125,-127.12942
32,43785.15625,-126.83714
33,43787.109375,-126.29156
34,43789.0625,-125.43108
35,43791.015625,-125.26118
36,43792.96875,-125.35168
37,43794.921875,-125.71614
38,43796.875,-126.37145
39,43798.828125,-126.14941
40,43800.78125,-126.07841
41,43802.734375,-126.47687
42,43804.6875,-126.54942
43,43806.640625,-126.15953
44,43808.59375,-125.91276
45,43810.546875,-125.6945
46,43812.5,-125.19421
47,43814.453125,-125.47097
48,43816.40625,-125.68565
49,43818.359375,-125.53619
50,43820.3125,-125.65531
51,43822.265625,-126.56115
52,43824.21875,-126.30174
53,43826.171875,-126.12588
54,43828.125,-126.99634
55,43830.078125,-126.42008
56,43832.03125,-125.84134
57,43833.984375,-125.93954
58,43835.9375,-126.37419
59,43837.890625,-126.43651
60,43839.84375,-126.70217
61,43841.796875,-126.39301
62,43843.75,-125.879
63,43845.703125,-125.72941
64,43847.65625,-125.97348
65,43849.609375,-126.19827
66,43851.5625,-126.45932
67,43853.515625,-126.11198
68,43855.46875,-125.6591
69,43857.421875,-126.08218
70,43859.375,-126.36968
71,43861.328125,-126.7392
72,43863.28125,-126.95306
73,43865.234375,-127.01026
74,43867.1875,-127.05972
75,43869.140625,-127.18213
76,43871.09375,-127.09972
77,43873.046875,-126.00407
78,43875.0,-125.59556
79,43876.953125,-125.52154
80,43878.90625,-125.74582
81,43880.859375,-125.98994
82,43882.8125,-125.97099
83,43884.765625,-126.86882
84,43886.71875,-127.63968
85,43888.671875,-126.97897
86,43890.625,-125.86613
87,43892.578125,-125.11121
88,43894.53125,-125.43395
89,43896.484375,-126.3372
90,43898.4375,-126.16451
91,43900.390625,-125.65741
92,43902.34375,-126.03522
93,43904.296875,-125.78502
94,43906.25,-125.47256
95,43908.203125,-125.90317
96,43910.15625,-125.61862
97,43912.109375,-125.08929
