,0,1
0,43722.65625,-125.86757
1,43724.609375,-126.04073
2,43726.5625,-126.453
3,43728.515625,-126.53001
4,43730.46875,-126.54719
5,43732.421875,-126.69096
6,43734.375,-126.53419
7,43736.328125,-126.8187
8,43738.28125,-126.76587
9,43740.234375,-126.13995
10,43742.1875,-125.60664
11,43744.140625,-125.28451
12,43746.09375,-125.4981
13,43748.046875,-125.75011
14,43750.0,-125.54382
15,43751.953125,-125.39174
16,43753.90625,-125.10056
17,43755.859375,-124.79237
18,43757.8125,-125.67037
19,43759.765625,-126.25307
20,43761.71875,-126.13696
21,43763.671875,-126.53332
22,43765.625,-126.34613
23,43767.578125,-125.39305
24,43769.53125,-125.28384
25,43771.484375,-125.67237
26,43773.4375,-125.79362
27,43775.390625,-125.936
28,43777.34375,-125.68872
29,43779.296875,-125.63299
30,43781.25,-125.97543
31,43783.203125,-126.0493
32,43785.15625,-126.12124
33,43787.109375,-125.85185
34,43789.0625,-125.59672
35,43791.015625,-125.80923
36,43792.96875,-126.07523
37,43794.921875,-125.90108
38,43796.875,-125.74371
39,43798.828125,-125.88634
40,43800.78125,-125.95744
41,43802.734375,-125.38899
42,43804.6875,-125.0428
43,43806.640625,-125.2857
44,43808.59375,-125.22337
45,43810.546875,-126.00768
46,43812.5,-127.24643
47,43814.453125,-126.70333
48,43816.40625,-125.85512
49,43818.359375,-125.73103
50,43820.3125,-125.75529
51,43822.265625,-126.10867
52,43824.21875,-126.49555
53,43826.171875,-125.6537
54,43828.125,-125.18314
55,43830.078125,-125.53844
56,43832.03125,-125.53931
57,43833.984375,-125.43524
58,43835.9375,-125.86278
59,43837.890625,-126.3251
60,43839.84375,-126.87343
61,43841.796875,-125.89594
62,43843.75,-125.338
63,43845.703125,-126.68826
64,43847.65625,-127.12071
65,43849.609375,-125.88708
66,43851.5625,-125.38358
67,43853.515625,-125.8401
68,43855.46875,-126.50593
69,43857.421875,-126.62732
70,43859.375,-126.43759
71,43861.328125,-125.94537
72,43863.28125,-125.43758
73,43865.234375,-125.28531
74,43867.1875,-125.57848
75,43869.140625,-125.28592
76,43871.09375,-125.44701
77,43873.046875,-126.13726
78,43875.0,-126.21535
79,43876.953125,-125.89825
80,43878.90625,-125.53277
81,43880.859375,-125.08842
82,43882.8125,-125.41265
83,43884.765625,-125.26212
84,43886.71875,-125.29748
85,43888.671875,-126.11213
86,43890.625,-127.07147
87,43892.578125,-126.68677
88,43894.53125,-126.09956
89,43896.484375,-125.85733
90,43898.4375,-125.70855
91,43900.390625,-125.34633
92,43902.34375,-125.54982
93,43904.296875,-126.3388
94,43906.25,-126.1507
95,43908.203125,-125.93218
96,43910.15625,-126.11667
97,43912.109375,-125.48178
98,43914.0625,-124.56464
99,43916.015625,-124.49849
100,43917.96875,-124.47739
101,43919.921875,-124.68311
102,43921.875,-125.94032
103,43923.828125,-126.58226
104,43925.78125,-126.07022
105,43927.734375,-126.05832
106,43929.6875,-126.58065
107,43931.640625,-126.10432
108,43933.59375,-125.62546
109,43935.546875,-126.15273
110,43937.5,-126.02345
111,43939.453125,-125.65405
112,43941.40625,-126.04716
113,43943.359375,-126.91463
114,43945.3125,-126.90296
115,43947.265625,-125.94315
116,43949.21875,-125.95943
117,43951.171875,-126.01135
118,43953.125,-125.61584
119,43955.078125,-125.41828
120,43957.03125,-124.7605
121,43958.984375,-124.65464
122,43960.9375,-125.96645
123,43962.890625,-126.39883
124,43964.84375,-125.3754
125,43966.796875,-124.97704
