,0,1
0,43722.65625,-126.85819
1,43724.609375,-126.24626
2,43726.5625,-126.47338
3,43728.515625,-126.94493
4,43730.46875,-126.37144
5,43732.421875,-126.09624
6,43734.375,-125.23359
7,43736.328125,-125.2832
8,43738.28125,-126.12035
9,43740.234375,-126.04369
10,43742.1875,-125.63982
11,43744.140625,-125.66997
12,43746.09375,-125.87162
13,43748.046875,-126.40795
14,43750.0,-127.04637
15,43751.953125,-126.533
16,43753.90625,-125.69531
17,43755.859375,-126.3308
18,43757.8125,-127.15128
19,43759.765625,-127.20642
20,43761.71875,-126.43247
21,43763.671875,-125.71602
22,43765.625,-126.03466
23,43767.578125,-126.9463
24,43769.53125,-126.63366
25,43771.484375,-126.24608
26,43773.4375,-126.71316
27,43775.390625,-127.03394
28,43777.34375,-126.32335
29,43779.296875,-125.91411
30,43781.25,-126.24045
31,43783.203125,-126.32983
32,43785.15625,-126.10729
33,43787.109375,-125.91143
34,43789.0625,-125.76438
35,43791.015625,-126.1237
36,43792.96875,-126.66551
37,43794.921875,-127.15477
38,43796.875,-127.02808
39,43798.828125,-126.69864
40,43800.78125,-126.83495
41,43802.734375,-127.43861
42,43804.6875,-127.46131
43,43806.640625,-126.61604
44,43808.59375,-125.70306
45,43810.546875,-125.6149
46,43812.5,-125.90405
47,43814.453125,-126.02432
48,43816.40625,-126.31062
49,43818.359375,-127.10006
50,43820.3125,-126.53123
51,43822.265625,-126.19082
52,43824.21875,-126.11646
53,43826.171875,-125.95319
54,43828.125,-126.11909
55,43830.078125,-126.29659
56,43832.03125,-126.07734
57,43833.984375,-125.80747
58,43835.9375,-125.97762
59,43837.890625,-126.38342
60,43839.84375,-126.31279
61,43841.796875,-125.86692
62,43843.75,-125.87878
63,43845.703125,-126.28037
64,43847.65625,-126.4231
65,43849.609375,-126.22232
66,43851.5625,-126.4091
67,43853.515625,-126.39725
68,43855.46875,-125.44866
69,43857.421875,-125.44833
70,43859.375,-126.48516
71,43861.328125,-126.34881
72,43863.28125,-126.21167
73,43865.234375,-125.83345
74,43867.1875,-125.09666
75,43869.140625,-125.32764
76,43871.09375,-126.20764
77,43873.046875,-126.45457
78,43875.0,-126.27576
79,43876.953125,-126.0173
80,43878.90625,-125.89679
81,43880.859375,-126.50813
82,43882.8125,-126.86707
83,43884.765625,-126.13229
84,43886.71875,-125.43404
85,43888.671875,-125.36102
86,43890.625,-125.63619
87,43892.578125,-125.75765
88,43894.53125,-125.81599
89,43896.484375,-126.05404
90,43898.4375,-126.31028
91,43900.390625,-126.27241
92,43902.34375,-125.82934
93,43904.296875,-125.30102
94,43906.25,-125.30531
95,43908.203125,-125.72434
96,43910.15625,-125.69932
97,43912.109375,-125.54307
98,43914.0625,-125.40449
99,43916.015625,-124.95437
100,43917.96875,-124.97003
101,43919.921875,-125.60677
102,43921.875,-125.8723
103,43923.828125,-126.13988
104,43925.78125,-125.91901
105,43927.734375,-125.69281
106,43929.6875,-125.73978
107,43931.640625,-126.15752
108,43933.59375,-126.25807
109,43935.546875,-126.24831
110,43937.5,-126.93383
111,43939.453125,-127.20734
112,43941.40625,-126.33073
113,43943.359375,-126.01177
114,43945.3125,-126.44277
