,0,1
0,43722.65625,-126.42755
1,43724.609375,-127.15206
2,43726.5625,-127.02833
3,43728.515625,-126.68279
4,43730.46875,-127.15115
5,43732.421875,-127.13038
6,43734.375,-126.33054
7,43736.328125,-126.44229
8,43738.28125,-126.63814
9,43740.234375,-126.57331
10,43742.1875,-126.4992
11,43744.140625,-126.2244
12,43746.09375,-126.2519
13,43748.046875,-126.3661
14,43750.0,-126.37269
15,43751.953125,-126.93523
16,43753.90625,-127.27148
17,43755.859375,-126.40878
18,43757.8125,-125.74873
19,43759.765625,-126.21037
20,43761.71875,-126.2575
21,43763.671875,-126.21122
22,43765.625,-126.38965
23,43767.578125,-126.16189
24,43769.53125,-126.132
25,43771.484375,-126.3113
26,43773.4375,-126.26551
27,43775.390625,-126.6547
28,43777.34375,-126.51318
29,43779.296875,-126.71876
30,43781.25,-126.65659
31,43783.203125,-126.2881
32,43785.15625,-125.95519
33,43787.109375,-125.67259
34,43789.0625,-125.502
35,43791.015625,-126.05411
36,43792.96875,-126.11408
37,43794.921875,-126.30061
38,43796.875,-126.70952
39,43798.828125,-126.54417
40,43800.78125,-125.79577
41,43802.734375,-125.29583
42,43804.6875,-125.26553
43,43806.640625,-125.72895
44,43808.59375,-126.21639
45,43810.546875,-126.66473
46,43812.5,-126.21114
47,43814.453125,-126.1517
48,43816.40625,-126.02415
49,43818.359375,-126.15594
50,43820.3125,-125.82661
51,43822.265625,-125.50809
52,43824.21875,-126.22826
53,43826.171875,-125.95296
54,43828.125,-125.35424
55,43830.078125,-125.45323
56,43832.03125,-125.62904
57,43833.984375,-126.73175
58,43835.9375,-126.97217
59,43837.890625,-126.6128
60,43839.84375,-126.62514
61,43841.796875,-126.38216
62,43843.75,-126.27095
63,43845.703125,-126.03863
64,43847.65625,-126.27776
65,43849.609375,-126.93254
66,43851.5625,-126.53986
67,43853.515625,-126.10984
68,43855.46875,-126.27924
69,43857.421875,-126.17494
70,43859.375,-126.08959
71,43861.328125,-125.82645
72,43863.28125,-125.74445
