,0,1
0,43722.65625,-125.67133
1,43724.609375,-126.52155
2,43726.5625,-126.67628
3,43728.515625,-126.8472
4,43730.46875,-125.76469
5,43732.421875,-125.12992
6,43734.375,-125.54044
7,43736.328125,-125.91736
8,43738.28125,-126.12962
9,43740.234375,-126.22108
10,43742.1875,-126.60255
11,43744.140625,-126.74834
12,43746.09375,-126.12779
13,43748.046875,-125.95859
14,43750.0,-126.49277
15,43751.953125,-126.61155
16,43753.90625,-126.14243
17,43755.859375,-126.05005
18,43757.8125,-126.99
19,43759.765625,-126.75224
20,43761.71875,-125.94809
21,43763.671875,-125.72935
22,43765.625,-125.63971
23,43767.578125,-126.03471
24,43769.53125,-126.45274
25,43771.484375,-126.42831
26,43773.4375,-126.69981
27,43775.390625,-126.65904
28,43777.34375,-126.13909
29,43779.296875,-126.00171
30,43781.25,-125.48824
31,43783.203125,-125.11897
32,43785.15625,-125.96487
33,43787.109375,-126.5306
34,43789.0625,-126.83189
35,43791.015625,-126.73866
36,43792.96875,-127.2407
37,43794.921875,-127.44153
38,43796.875,-126.15664
39,43798.828125,-124.91853
40,43800.78125,-124.82338
41,43802.734375,-125.1509
42,43804.6875,-125.71091
43,43806.640625,-126.27776
44,43808.59375,-126.26601
45,43810.546875,-125.55074
46,43812.5,-124.97829
47,43814.453125,-125.38169
48,43816.40625,-125.99342
49,43818.359375,-126.03055
50,43820.3125,-125.87135
51,43822.265625,-125.81219
52,43824.21875,-125.37296
53,43826.171875,-125.17929
54,43828.125,-125.64415
55,43830.078125,-125.53182
56,43832.03125,-125.4588
57,43833.984375,-126.25004
58,43835.9375,-126.59811
59,43837.890625,-126.51735
60,43839.84375,-126.88451
61,43841.796875,-126.69005
62,43843.75,-125.93098
63,43845.703125,-125.73749
64,43847.65625,-125.54769
65,43849.609375,-125.37244
66,43851.5625,-126.66795
67,43853.515625,-126.94181
68,43855.46875,-126.39734
69,43857.421875,-125.959
70,43859.375,-126.26104
71,43861.328125,-126.30634
72,43863.28125,-125.56176
73,43865.234375,-125.49357
74,43867.1875,-125.92718
75,43869.140625,-126.0775
76,43871.09375,-125.8203
77,43873.046875,-125.88689
78,43875.0,-125.97839
79,43876.953125,-127.02641
80,43878.90625,-127.94972
81,43880.859375,-127.31686
82,43882.8125,-126.14821
83,43884.765625,-126.13272
84,43886.71875,-126.13247
85,43888.671875,-125.84602
86,43890.625,-126.40128
87,43892.578125,-126.03811
88,43894.53125,-125.5708
89,43896.484375,-125.53816
90,43898.4375,-125.68362
91,43900.390625,-125.76701
92,43902.34375,-125.53297
93,43904.296875,-126.22327
94,43906.25,-126.76305
95,43908.203125,-126.27654
96,43910.15625,-125.7935
97,43912.109375,-125.91421
98,43914.0625,-125.41458
99,43916.015625,-125.45621
100,43917.96875,-125.53895
101,43919.921875,-126.22179
102,43921.875,-126.52829
103,43923.828125,-126.37039
104,43925.78125,-126.62975
105,43927.734375,-126.4633
106,43929.6875,-125.74376
107,43931.640625,-125.17951
108,43933.59375,-125.14579
109,43935.546875,-125.49532
110,43937.5,-125.45473
111,43939.453125,-125.29748
112,43941.40625,-125.00352
113,43943.359375,-125.59084
114,43945.3125,-126.26318
115,43947.265625,-126.00618
116,43949.21875,-125.68899
117,43951.171875,-126.03272
118,43953.125,-126.64063
119,43955.078125,-126.3763
120,43957.03125,-126.38414
121,43958.984375,-126.84691
122,43960.9375,-126.85182
123,43962.890625,-126.07831
124,43964.84375,-125.53407
125,43966.796875,-124.66916
126,43968.75,-125.26729
127,43970.703125,-125.85695
128,43972.65625,-125.25144
129,43974.609375,-124.74911
130,43976.5625,-125.3251
131,43978.515625,-125.89103
132,43980.46875,-126.29862
133,43982.421875,-126.2543
134,43984.375,-125.41138
135,43986.328125,-124.84389
136,43988.28125,-125.10579
137,43990.234375,-126.27009
138,43992.1875,-126.69685
139,43994.140625,-126.1885
140,43996.09375,-125.75979
141,43998.046875,-125.30811
142,44000.0,-125.46352
143,44001.953125,-126.01017
144,44003.90625,-125.60033
145,44005.859375,-125.29838
146,44007.8125,-125.85617
147,44009.765625,-126.64974
148,44011.71875,-127.28757
149,44013.671875,-127.32841
150,44015.625,-126.42247
151,44017.578125,-125.38327
152,44019.53125,-125.79903
153,44021.484375,-126.1338
154,44023.4375,-125.86599
155,44025.390625,-126.24319
156,44027.34375,-126.05783
157,44029.296875,-124.89564
158,44031.25,-125.45348
159,44033.203125,-126.21786
160,44035.15625,-125.84476
161,44037.109375,-125.468
162,44039.0625,-125.71587
163,44041.015625,-126.26259
164,44042.96875,-126.57804
165,44044.921875,-126.96646
166,44046.875,-127.59559
167,44048.828125,-127.36639
168,44050.78125,-126.64548
169,44052.734375,-126.37713
170,44054.6875,-126.21732
171,44056.640625,-125.4717
172,44058.59375,-125.66869
173,44060.546875,-125.85131
174,44062.5,-126.82229
175,44064.453125,-127.73469
176,44066.40625,-126.39463
177,44068.359375,-126.09366
178,44070.3125,-126.09865
179,44072.265625,-126.01408
180,44074.21875,-125.88829
181,44076.171875,-126.18469
182,44078.125,-126.74864
183,44080.078125,-126.28887
184,44082.03125,-126.08897
185,44083.984375,-125.68149
186,44085.9375,-125.76637
187,44087.890625,-126.32783
188,44089.84375,-126.1815
189,44091.796875,-125.77777
190,44093.75,-125.84242
191,44095.703125,-125.93544
192,44097.65625,-125.73593
193,44099.609375,-125.39487
194,44101.5625,-124.65623
195,44103.515625,-124.54902
196,44105.46875,-125.03333
197,44107.421875,-126.03303
198,44109.375,-127.01005
199,44111.328125,-126.50905
200,44113.28125,-126.14528
201,44115.234375,-125.93508
202,44117.1875,-125.8566
203,44119.140625,-126.48643
204,44121.09375,-126.27764
205,44123.046875,-125.75318
206,44125.0,-126.14074
207,44126.953125,-125.848
208,44128.90625,-125.61169
209,44130.859375,-125.99989
210,44132.8125,-125.83609
211,44134.765625,-125.50045
212,44136.71875,-125.59868
213,44138.671875,-125.31844
214,44140.625,-125.60355
215,44142.578125,-126.44065
216,44144.53125,-126.51196
217,44146.484375,-125.79717
218,44148.4375,-125.24708
219,44150.390625,-125.22257
220,44152.34375,-125.25933
221,44154.296875,-124.70274
222,44156.25,-124.0537
223,44158.203125,-124.5724
224,44160.15625,-125.17888
225,44162.109375,-124.80744
226,44164.0625,-125.07155
227,44166.015625,-125.23331
228,44167.96875,-125.32986
229,44169.921875,-125.58643
230,44171.875,-125.44978
231,44173.828125,-125.02824
232,44175.78125,-125.42776
233,44177.734375,-125.98116
234,44179.6875,-126.04365
235,44181.640625,-125.84699
236,44183.59375,-126.00199
237,44185.546875,-125.90631
238,44187.5,-125.41131
239,44189.453125,-126.00027
240,44191.40625,-126.57873
241,44193.359375,-126.30482
242,44195.3125,-125.78525
243,44197.265625,-125.63985
244,44199.21875,-125.76687
245,44201.171875,-125.66563
246,44203.125,-125.7498
247,44205.078125,-125.44252
248,44207.03125,-125.06165
249,44208.984375,-125.02951
250,44210.9375,-125.69502
251,44212.890625,-125.43519
252,44214.84375,-124.64822
253,44216.796875,-124.47729
254,44218.75,-124.94951
255,44220.703125,-125.3484
256,44222.65625,-125.03019
257,44224.609375,-125.03027
258,44226.5625,-125.56094
259,44228.515625,-125.87804
260,44230.46875,-125.41576
261,44232.421875,-124.82462
262,44234.375,-124.50545
263,44236.328125,-124.93884
264,44238.28125,-125.10972
265,44240.234375,-125.44272
266,44242.1875,-125.89904
267,44244.140625,-125.85313
268,44246.09375,-125.53361
269,44248.046875,-125.11646
270,44250.0,-124.87221
271,44251.953125,-125.40615
272,44253.90625,-125.70264
273,44255.859375,-125.48009
274,44257.8125,-125.22382
275,44259.765625,-125.47731
276,44261.71875,-125.49124
277,44263.671875,-124.8038
278,44265.625,-124.97326
279,44267.578125,-125.25047
280,44269.53125,-125.40929
281,44271.484375,-125.80988
282,44273.4375,-126.01612
283,44275.390625,-125.64941
284,44277.34375,-125.00352
285,44279.296875,-124.95589
286,44281.25,-125.5685
287,44283.203125,-125.58884
288,44285.15625,-125.48678
289,44287.109375,-125.37212
290,44289.0625,-125.60555
291,44291.015625,-125.95887
292,44292.96875,-125.76521
293,44294.921875,-125.95843
294,44296.875,-126.18188
295,44298.828125,-125.98892
296,44300.78125,-126.25145
297,44302.734375,-125.70139
298,44304.6875,-125.35598
299,44306.640625,-125.57378
300,44308.59375,-125.54746
301,44310.546875,-124.97369
302,44312.5,-124.97773
303,44314.453125,-125.186
304,44316.40625,-125.12241
305,44318.359375,-124.38839
306,44320.3125,-124.71125
307,44322.265625,-125.41809
308,44324.21875,-125.19699
309,44326.171875,-124.89893
310,44328.125,-124.63712
311,44330.078125,-124.53984
312,44332.03125,-123.95965
313,44333.984375,-124.36923
314,44335.9375,-125.14174
315,44337.890625,-125.12209
316,44339.84375,-124.96882
317,44341.796875,-124.99393
318,44343.75,-125.1819
319,44345.703125,-125.64459
320,44347.65625,-126.26902
