,0,1
0,43722.65625,-124.92687
1,43724.609375,-125.26695
2,43726.5625,-125.92217
3,43728.515625,-126.0382
4,43730.46875,-125.55559
5,43732.421875,-125.44244
6,43734.375,-126.15421
7,43736.328125,-126.52124
8,43738.28125,-126.55357
9,43740.234375,-126.21531
10,43742.1875,-126.47452
11,43744.140625,-126.5043
12,43746.09375,-126.35761
13,43748.046875,-126.60445
14,43750.0,-126.37289
15,43751.953125,-126.29051
16,43753.90625,-126.30111
17,43755.859375,-126.17304
18,43757.8125,-126.28473
19,43759.765625,-126.65536
20,43761.71875,-126.64236
21,43763.671875,-126.82342
22,43765.625,-126.98693
23,43767.578125,-126.62911
24,43769.53125,-126.13327
25,43771.484375,-125.86179
26,43773.4375,-126.32217
27,43775.390625,-127.08938
28,43777.34375,-126.83167
29,43779.296875,-126.61915
30,43781.25,-126.72816
31,43783.203125,-126.72066
32,43785.15625,-126.12349
33,43787.109375,-125.73869
34,43789.0625,-125.33957
35,43791.015625,-125.67115
36,43792.96875,-126.21188
37,43794.921875,-126.28068
38,43796.875,-125.58117
39,43798.828125,-125.29701
40,43800.78125,-125.7001
41,43802.734375,-125.46997
42,43804.6875,-125.40851
43,43806.640625,-125.71137
44,43808.59375,-125.69976
45,43810.546875,-125.84847
46,43812.5,-126.11231
47,43814.453125,-126.61981
48,43816.40625,-126.26228
49,43818.359375,-125.76093
50,43820.3125,-126.06989
51,43822.265625,-126.20058
52,43824.21875,-126.38274
53,43826.171875,-126.45979
54,43828.125,-125.79939
55,43830.078125,-125.54919
56,43832.03125,-125.66772
57,43833.984375,-125.43188
58,43835.9375,-126.01466
59,43837.890625,-126.30701
60,43839.84375,-125.92966
61,43841.796875,-125.78978
62,43843.75,-125.93584
63,43845.703125,-126.14272
64,43847.65625,-126.38509
65,43849.609375,-126.56995
66,43851.5625,-126.25737
67,43853.515625,-126.53744
68,43855.46875,-127.15791
69,43857.421875,-126.79517
70,43859.375,-126.17715
71,43861.328125,-126.68285
72,43863.28125,-126.78008
73,43865.234375,-125.89839
74,43867.1875,-125.68979
75,43869.140625,-126.47708
76,43871.09375,-127.34249
77,43873.046875,-127.18484
78,43875.0,-126.0414
79,43876.953125,-125.58732
80,43878.90625,-125.5766
81,43880.859375,-125.57522
82,43882.8125,-125.50356
83,43884.765625,-125.71855
84,43886.71875,-125.55307
85,43888.671875,-125.87019
86,43890.625,-126.38876
87,43892.578125,-127.00719
88,43894.53125,-127.42879
89,43896.484375,-126.79602
90,43898.4375,-126.49381
91,43900.390625,-126.62897
92,43902.34375,-126.27183
93,43904.296875,-126.08981
94,43906.25,-125.97861
95,43908.203125,-125.62672
96,43910.15625,-125.54214
97,43912.109375,-125.74493
98,43914.0625,-125.43781
99,43916.015625,-124.97436
100,43917.96875,-125.38415
101,43919.921875,-125.69577
102,43921.875,-125.48884
103,43923.828125,-126.43208
104,43925.78125,-127.0807
105,43927.734375,-126.36388
106,43929.6875,-126.21902
107,43931.640625,-125.98405
108,43933.59375,-125.47747
109,43935.546875,-125.34285
110,43937.5,-125.37909
111,43939.453125,-125.8988
112,43941.40625,-126.59835
113,43943.359375,-126.28601
114,43945.3125,-125.80586
115,43947.265625,-126.33773
116,43949.21875,-126.71708
117,43951.171875,-126.68896
118,43953.125,-126.20257
119,43955.078125,-126.01203
120,43957.03125,-126.13085
121,43958.984375,-126.42056
122,43960.9375,-126.79013
123,43962.890625,-127.07426
124,43964.84375,-127.12833
125,43966.796875,-127.63387
126,43968.75,-127.31618
127,43970.703125,-126.71798
128,43972.65625,-126.61175
129,43974.609375,-126.67655
130,43976.5625,-126.51747
131,43978.515625,-126.74158
132,43980.46875,-126.53033
133,43982.421875,-126.2312
134,43984.375,-126.15189
135,43986.328125,-126.17343
136,43988.28125,-125.5899
137,43990.234375,-125.53787
138,43992.1875,-125.58937
139,43994.140625,-124.90958
140,43996.09375,-125.13046
141,43998.046875,-125.64548
142,44000.0,-126.25908
143,44001.953125,-126.55323
144,44003.90625,-126.7549
145,44005.859375,-126.58866
146,44007.8125,-126.25939
147,44009.765625,-125.91172
148,44011.71875,-125.54858
149,44013.671875,-125.87141
150,44015.625,-125.65593
151,44017.578125,-126.11552
152,44019.53125,-126.37567
153,44021.484375,-125.87917
154,44023.4375,-125.48229
155,44025.390625,-125.4384
156,44027.34375,-125.47539
157,44029.296875,-125.62733
158,44031.25,-125.63831
159,44033.203125,-126.06431
160,44035.15625,-125.68548
161,44037.109375,-125.77597
162,44039.0625,-126.37404
163,44041.015625,-126.41328
164,44042.96875,-126.35442
165,44044.921875,-126.42252
166,44046.875,-126.57946
167,44048.828125,-126.36863
168,44050.78125,-125.63674
169,44052.734375,-125.41526
170,44054.6875,-125.31962
171,44056.640625,-126.12074
172,44058.59375,-126.53395
173,44060.546875,-125.90806
174,44062.5,-126.34976
175,44064.453125,-126.49091
176,44066.40625,-125.80332
177,44068.359375,-126.67108
178,44070.3125,-127.06866
179,44072.265625,-126.3342
180,44074.21875,-126.19186
181,44076.171875,-125.98971
182,44078.125,-126.31888
183,44080.078125,-126.2621
184,44082.03125,-125.57043
185,44083.984375,-125.78201
186,44085.9375,-126.78927
187,44087.890625,-127.27052
188,44089.84375,-126.4492
189,44091.796875,-125.968
190,44093.75,-125.27946
191,44095.703125,-124.69857
192,44097.65625,-125.30244
193,44099.609375,-126.51028
194,44101.5625,-127.35128
195,44103.515625,-126.99775
196,44105.46875,-125.9402
197,44107.421875,-125.08139
198,44109.375,-125.21654
199,44111.328125,-126.11199
200,44113.28125,-126.70459
201,44115.234375,-126.69448
202,44117.1875,-126.21297
203,44119.140625,-125.9147
204,44121.09375,-126.35279
205,44123.046875,-126.42089
206,44125.0,-126.36374
207,44126.953125,-126.87386
208,44128.90625,-126.67184
209,44130.859375,-126.41861
210,44132.8125,-126.66324
211,44134.765625,-127.3225
212,44136.71875,-127.27064
213,44138.671875,-126.30891
214,44140.625,-125.67017
215,44142.578125,-125.77418
216,44144.53125,-125.99164
217,44146.484375,-126.08343
218,44148.4375,-126.32614
219,44150.390625,-126.46838
220,44152.34375,-126.00348
221,44154.296875,-125.56351
222,44156.25,-125.68707
223,44158.203125,-125.66164
224,44160.15625,-125.47559
225,44162.109375,-125.29587
226,44164.0625,-125.50381
227,44166.015625,-126.10323
228,44167.96875,-126.23476
229,44169.921875,-125.46711
230,44171.875,-124.95438
231,44173.828125,-125.65833
232,44175.78125,-125.99085
233,44177.734375,-126.00012
234,44179.6875,-126.21274
235,44181.640625,-126.08663
236,44183.59375,-126.08919
237,44185.546875,-125.74164
238,44187.5,-125.547
239,44189.453125,-125.68096
240,44191.40625,-125.43058
241,44193.359375,-125.60249
242,44195.3125,-126.11964
243,44197.265625,-125.47795
244,44199.21875,-124.744
245,44201.171875,-124.71082
246,44203.125,-125.74674
247,44205.078125,-126.86262
248,44207.03125,-126.00691
249,44208.984375,-125.91193
250,44210.9375,-126.52346
251,44212.890625,-126.51167
252,44214.84375,-125.40522
253,44216.796875,-124.87518
254,44218.75,-125.56889
255,44220.703125,-125.48712
256,44222.65625,-125.51644
257,44224.609375,-125.67714
258,44226.5625,-124.89072
259,44228.515625,-124.93577
260,44230.46875,-125.51012
261,44232.421875,-125.78352
262,44234.375,-125.67617
263,44236.328125,-125.08023
264,44238.28125,-124.48094
265,44240.234375,-124.53757
266,44242.1875,-125.53615
267,44244.140625,-126.16766
268,44246.09375,-126.11591
269,44248.046875,-126.14129
270,44250.0,-125.91777
271,44251.953125,-125.78156
272,44253.90625,-126.76888
273,44255.859375,-127.20067
274,44257.8125,-126.38497
275,44259.765625,-125.24725
276,44261.71875,-125.06576
277,44263.671875,-126.0574
278,44265.625,-126.61383
279,44267.578125,-126.25807
280,44269.53125,-125.97703
281,44271.484375,-125.94231
282,44273.4375,-125.78853
283,44275.390625,-125.29845
284,44277.34375,-124.99256
285,44279.296875,-125.35184
286,44281.25,-125.94024
287,44283.203125,-126.41242
288,44285.15625,-125.99315
289,44287.109375,-125.85177
290,44289.0625,-126.08287
291,44291.015625,-125.87071
292,44292.96875,-125.82803
293,44294.921875,-125.49203
294,44296.875,-125.02531
295,44298.828125,-125.27656
296,44300.78125,-126.28812
297,44302.734375,-126.36414
298,44304.6875,-126.04845
299,44306.640625,-125.73531
300,44308.59375,-125.02403
301,44310.546875,-125.0668
302,44312.5,-125.34519
303,44314.453125,-125.77396
304,44316.40625,-125.98637
305,44318.359375,-125.53091
306,44320.3125,-125.33259
307,44322.265625,-125.23682
308,44324.21875,-125.22842
309,44326.171875,-125.55833
310,44328.125,-125.90056
311,44330.078125,-125.93878
312,44332.03125,-125.50229
313,44333.984375,-124.70756
314,44335.9375,-124.80405
315,44337.890625,-125.21305
316,44339.84375,-125.0288
317,44341.796875,-125.73114
318,44343.75,-125.85226
319,44345.703125,-124.95489
320,44347.65625,-125.05116
321,44349.609375,-124.63792
322,44351.5625,-124.40156
323,44353.515625,-124.55719
324,44355.46875,-125.08926
325,44357.421875,-124.94379
326,44359.375,-124.50504
327,44361.328125,-125.04913
328,44363.28125,-125.5379
329,44365.234375,-125.45821
330,44367.1875,-125.30751
331,44369.140625,-125.10295
332,44371.09375,-124.39431
333,44373.046875,-124.59171
334,44375.0,-125.06043
335,44376.953125,-125.21416
336,44378.90625,-125.48392
337,44380.859375,-125.09268
338,44382.8125,-125.11744
339,44384.765625,-125.28477
340,44386.71875,-125.12048
341,44388.671875,-125.18394
342,44390.625,-125.53685
343,44392.578125,-126.24284
344,44394.53125,-126.03331
345,44396.484375,-125.27943
346,44398.4375,-125.43301
347,44400.390625,-125.95699
348,44402.34375,-125.88164
349,44404.296875,-125.24534
350,44406.25,-124.70491
351,44408.203125,-124.6895
352,44410.15625,-124.98911
353,44412.109375,-125.80417
354,44414.0625,-125.97315
355,44416.015625,-125.34772
356,44417.96875,-125.09807
357,44419.921875,-125.33336
358,44421.875,-125.46746
359,44423.828125,-124.67371
360,44425.78125,-124.06726
361,44427.734375,-124.30717
362,44429.6875,-124.32996
363,44431.640625,-124.63052
364,44433.59375,-124.85033
365,44435.546875,-124.58846
366,44437.5,-124.25435
367,44439.453125,-124.83568
368,44441.40625,-125.80402
369,44443.359375,-125.04484
370,44445.3125,-124.69035
371,44447.265625,-124.82789
372,44449.21875,-125.0704
373,44451.171875,-125.09398
374,44453.125,-124.25117
375,44455.078125,-123.78074
376,44457.03125,-124.45762
377,44458.984375,-124.8894
378,44460.9375,-124.80083
379,44462.890625,-124.53751
380,44464.84375,-124.16998
381,44466.796875,-124.5492
382,44468.75,-124.97963
383,44470.703125,-124.74551
384,44472.65625,-124.39365
385,44474.609375,-124.35765
386,44476.5625,-124.63247
387,44478.515625,-125.22683
388,44480.46875,-125.5755
389,44482.421875,-125.64005
390,44484.375,-125.2487
391,44486.328125,-124.18754
392,44488.28125,-123.46907
393,44490.234375,-124.02129
394,44492.1875,-124.80287
395,44494.140625,-124.73933
396,44496.09375,-124.4511
397,44498.046875,-125.03893
398,44500.0,-125.40672
399,44501.953125,-124.14784
400,44503.90625,-123.44304
401,44505.859375,-123.6625
402,44507.8125,-123.71436
403,44509.765625,-123.48917
404,44511.71875,-123.55547
405,44513.671875,-124.04054
406,44515.625,-124.4608
407,44517.578125,-124.24024
408,44519.53125,-124.26806
409,44521.484375,-124.40092
410,44523.4375,-124.54079
411,44525.390625,-124.65145
412,44527.34375,-123.97899
413,44529.296875,-123.73848
414,44531.25,-124.10692
415,44533.203125,-124.56136
416,44535.15625,-124.52821
417,44537.109375,-124.2159
418,44539.0625,-124.42467
419,44541.015625,-124.11029
420,44542.96875,-123.3591
421,44544.921875,-122.88434
422,44546.875,-123.42001
423,44548.828125,-123.45924
424,44550.78125,-123.05809
425,44552.734375,-123.58554
426,44554.6875,-122.94552
427,44556.640625,-122.46452
428,44558.59375,-122.99821
429,44560.546875,-123.36671
430,44562.5,-123.40971
431,44564.453125,-123.37476
432,44566.40625,-122.60818
433,44568.359375,-122.21095
434,44570.3125,-122.59225
435,44572.265625,-123.41315
436,44574.21875,-123.82561
437,44576.171875,-123.4031
438,44578.125,-122.41446
439,44580.078125,-121.85609
440,44582.03125,-122.48753
441,44583.984375,-122.60561
442,44585.9375,-123.07775
443,44587.890625,-123.70614
444,44589.84375,-123.3461
445,44591.796875,-123.36495
446,44593.75,-123.55479
447,44595.703125,-123.35575
448,44597.65625,-123.13645
449,44599.609375,-122.91743
450,44601.5625,-122.73584
451,44603.515625,-122.80656
452,44605.46875,-123.96401
453,44607.421875,-124.24297
454,44609.375,-123.19354
455,44611.328125,-122.46355
456,44613.28125,-122.02297
457,44615.234375,-121.95188
458,44617.1875,-121.95631
459,44619.140625,-122.4851
460,44621.09375,-122.52588
461,44623.046875,-122.26216
462,44625.0,-122.71904
463,44626.953125,-122.70289
464,44628.90625,-122.64462
465,44630.859375,-122.55902
466,44632.8125,-122.68134
467,44634.765625,-123.19506
468,44636.71875,-122.4895
469,44638.671875,-122.46696
470,44640.625,-123.30608
471,44642.578125,-123.11038
472,44644.53125,-122.61304
473,44646.484375,-122.58199
474,44648.4375,-122.71095
475,44650.390625,-122.95058
476,44652.34375,-123.18049
477,44654.296875,-123.09569
478,44656.25,-123.30504
479,44658.203125,-123.85606
480,44660.15625,-122.80518
481,44662.109375,-122.30521
482,44664.0625,-122.21937
483,44666.015625,-122.04787
484,44667.96875,-122.9986
485,44669.921875,-123.59267
486,44671.875,-122.74467
487,44673.828125,-122.61233
488,44675.78125,-122.87409
489,44677.734375,-123.39746
490,44679.6875,-123.71866
491,44681.640625,-123.41006
492,44683.59375,-122.64194
493,44685.546875,-122.5828
494,44687.5,-123.12993
495,44689.453125,-123.66228
496,44691.40625,-123.95956
497,44693.359375,-124.04156
498,44695.3125,-124.51196
499,44697.265625,-124.79225
500,44699.21875,-124.34328
501,44701.171875,-124.49983
502,44703.125,-124.85146
503,44705.078125,-124.66397
504,44707.03125,-124.21635
505,44708.984375,-124.88844
506,44710.9375,-124.63506
507,44712.890625,-124.24986
508,44714.84375,-125.365
509,44716.796875,-124.75759
510,44718.75,-123.873
511,44720.703125,-124.39111
512,44722.65625,-124.8283
513,44724.609375,-124.44431
514,44726.5625,-124.96268
515,44728.515625,-125.53742
516,44730.46875,-124.87952
517,44732.421875,-124.4397
518,44734.375,-124.5204
519,44736.328125,-124.98302
520,44738.28125,-125.05218
521,44740.234375,-125.53891
522,44742.1875,-126.0239
523,44744.140625,-125.60001
524,44746.09375,-125.21079
525,44748.046875,-124.74845
526,44750.0,-124.56719
527,44751.953125,-124.66219
528,44753.90625,-124.72542
529,44755.859375,-125.08623
530,44757.8125,-125.16714
531,44759.765625,-125.31204
532,44761.71875,-125.59797
533,44763.671875,-125.20146
534,44765.625,-125.65462
535,44767.578125,-126.48039
536,44769.53125,-125.9572
537,44771.484375,-125.89513
538,44773.4375,-126.00861
539,44775.390625,-125.57485
540,44777.34375,-125.47604
541,44779.296875,-126.17098
542,44781.25,-125.58867
543,44783.203125,-125.01317
544,44785.15625,-124.7821
545,44787.109375,-125.03433
546,44789.0625,-125.80042
547,44791.015625,-126.45567
548,44792.96875,-125.96406
549,44794.921875,-125.38811
550,44796.875,-124.9932
551,44798.828125,-125.07145
552,44800.78125,-125.401
553,44802.734375,-125.95615
554,44804.6875,-126.4362
555,44806.640625,-126.68532
556,44808.59375,-125.94054
557,44810.546875,-126.39632
558,44812.5,-126.49319
559,44814.453125,-125.91486
560,44816.40625,-125.80467
561,44818.359375,-126.28459
562,44820.3125,-126.97777
563,44822.265625,-127.44562
564,44824.21875,-126.98274
565,44826.171875,-125.93027
566,44828.125,-125.1919
567,44830.078125,-125.35241
568,44832.03125,-125.66184
569,44833.984375,-125.68407
570,44835.9375,-126.1202
571,44837.890625,-126.81992
572,44839.84375,-126.81254
573,44841.796875,-125.97799
574,44843.75,-125.88963
575,44845.703125,-125.94644
576,44847.65625,-125.77972
577,44849.609375,-125.90997
578,44851.5625,-126.04485
579,44853.515625,-125.87015
580,44855.46875,-125.58387
581,44857.421875,-126.04834
582,44859.375,-126.55652
583,44861.328125,-126.94517
584,44863.28125,-127.22733
585,44865.234375,-126.33703
586,44867.1875,-126.02478
587,44869.140625,-125.98544
588,44871.09375,-125.99323
589,44873.046875,-126.35329
590,44875.0,-125.97121
591,44876.953125,-125.91234
592,44878.90625,-126.21422
593,44880.859375,-126.07144
594,44882.8125,-125.61086
595,44884.765625,-125.03368
596,44886.71875,-125.30049
597,44888.671875,-125.71377
598,44890.625,-125.82695
599,44892.578125,-125.71617
600,44894.53125,-125.96868
601,44896.484375,-126.13713
602,44898.4375,-126.33227
603,44900.390625,-126.0518
604,44902.34375,-125.20655
605,44904.296875,-125.07224
606,44906.25,-125.7186
607,44908.203125,-125.93079
608,44910.15625,-126.48016
609,44912.109375,-127.32416
610,44914.0625,-127.34747
611,44916.015625,-127.51772
612,44917.96875,-127.9373
613,44919.921875,-127.68516
614,44921.875,-127.25288
615,44923.828125,-126.98671
616,44925.78125,-126.91857
617,44927.734375,-126.77508
618,44929.6875,-126.33037
619,44931.640625,-126.54082
620,44933.59375,-126.65237
621,44935.546875,-126.09901
622,44937.5,-126.53977
623,44939.453125,-126.76957
624,44941.40625,-126.08388
625,44943.359375,-126.29023
626,44945.3125,-126.98835
627,44947.265625,-126.39732
628,44949.21875,-126.49734
629,44951.171875,-126.65965
630,44953.125,-126.14581
