,0,1
0,43722.65625,-126.19675
1,43724.609375,-126.21093
2,43726.5625,-126.18472
3,43728.515625,-126.52355
4,43730.46875,-126.80566
5,43732.421875,-126.37448
6,43734.375,-125.5193
7,43736.328125,-125.11949
8,43738.28125,-125.82014
9,43740.234375,-127.02245
10,43742.1875,-127.58807
11,43744.140625,-126.95772
12,43746.09375,-126.42963
13,43748.046875,-126.11369
14,43750.0,-126.35109
15,43751.953125,-126.39884
16,43753.90625,-125.86432
17,43755.859375,-126.09793
18,43757.8125,-126.73254
19,43759.765625,-127.29552
20,43761.71875,-128.25264
21,43763.671875,-127.79633
22,43765.625,-126.78183
23,43767.578125,-126.64672
24,43769.53125,-126.68223
25,43771.484375,-126.68579
26,43773.4375,-126.57256
27,43775.390625,-126.18822
28,43777.34375,-125.41953
29,43779.296875,-125.40393
30,43781.25,-126.19478
31,43783.203125,-126.39709
32,43785.15625,-126.36279
33,43787.109375,-126.62332
34,43789.0625,-126.47348
35,43791.015625,-125.7912
36,43792.96875,-125.95786
37,43794.921875,-126.82573
38,43796.875,-126.90563
39,43798.828125,-126.23404
40,43800.78125,-126.47727
41,43802.734375,-126.55505
42,43804.6875,-126.31752
43,43806.640625,-126.48357
44,43808.59375,-126.51543
45,43810.546875,-126.66552
46,43812.5,-127.14693
47,43814.453125,-127.4693
48,43816.40625,-127.02345
49,43818.359375,-126.14551
50,43820.3125,-126.23073
51,43822.265625,-126.5629
52,43824.21875,-126.47118
53,43826.171875,-127.06764
54,43828.125,-127.05678
55,43830.078125,-126.74337
56,43832.03125,-126.15994
57,43833.984375,-125.8647
58,43835.9375,-125.7225
59,43837.890625,-125.85571
60,43839.84375,-126.26864
61,43841.796875,-126.63434
62,43843.75,-126.59129
63,43845.703125,-126.32659
64,43847.65625,-125.7363
65,43849.609375,-125.23412
66,43851.5625,-125.39116
67,43853.515625,-125.73667
68,43855.46875,-125.99489
69,43857.421875,-126.21911
70,43859.375,-125.85069
71,43861.328125,-125.87407
72,43863.28125,-126.16574
73,43865.234375,-125.7016
74,43867.1875,-125.51642
75,43869.140625,-125.99292
