,0,1
0,43722.65625,-127.02972
1,43724.609375,-127.0364
2,43726.5625,-126.827
3,43728.515625,-126.40405
4,43730.46875,-125.88454
5,43732.421875,-125.69475
6,43734.375,-125.84528
7,43736.328125,-125.86569
8,43738.28125,-125.45052
9,43740.234375,-125.34851
10,43742.1875,-126.25947
11,43744.140625,-126.07462
12,43746.09375,-125.56671
13,43748.046875,-125.90534
14,43750.0,-125.59201
15,43751.953125,-125.4204
16,43753.90625,-125.93439
17,43755.859375,-126.36331
18,43757.8125,-126.46126
19,43759.765625,-126.61143
20,43761.71875,-126.13796
21,43763.671875,-125.75674
22,43765.625,-125.60944
23,43767.578125,-125.32611
24,43769.53125,-126.0576
25,43771.484375,-126.63225
26,43773.4375,-126.82827
27,43775.390625,-126.50582
28,43777.34375,-126.03057
29,43779.296875,-126.3384
30,43781.25,-126.78612
31,43783.203125,-126.99408
32,43785.15625,-126.73106
33,43787.109375,-126.45803
34,43789.0625,-126.60634
35,43791.015625,-126.39806
36,43792.96875,-125.97691
37,43794.921875,-126.19473
38,43796.875,-126.0399
39,43798.828125,-126.00954
40,43800.78125,-126.76509
41,43802.734375,-127.05327
42,43804.6875,-126.81526
43,43806.640625,-126.60944
44,43808.59375,-126.78211
45,43810.546875,-127.05075
46,43812.5,-127.40196
47,43814.453125,-127.85168
48,43816.40625,-127.60128
49,43818.359375,-126.97573
50,43820.3125,-126.85284
51,43822.265625,-126.86024
52,43824.21875,-126.40329
53,43826.171875,-126.36299
54,43828.125,-126.48259
55,43830.078125,-126.46906
56,43832.03125,-126.22275
57,43833.984375,-126.08172
58,43835.9375,-126.10229
59,43837.890625,-126.32828
60,43839.84375,-126.23227
61,43841.796875,-126.17699
62,43843.75,-125.83636
63,43845.703125,-126.01044
64,43847.65625,-126.11457
65,43849.609375,-126.15272
66,43851.5625,-126.24442
67,43853.515625,-126.40002
68,43855.46875,-126.66991
69,43857.421875,-126.67665
70,43859.375,-126.93111
71,43861.328125,-126.89939
72,43863.28125,-126.58604
73,43865.234375,-126.93238
74,43867.1875,-126.72313
75,43869.140625,-126.68326
76,43871.09375,-126.21304
77,43873.046875,-125.65942
78,43875.0,-125.91371
79,43876.953125,-126.16933
80,43878.90625,-126.35498
81,43880.859375,-126.26758
82,43882.8125,-126.68761
83,43884.765625,-127.26382
84,43886.71875,-127.64438
85,43888.671875,-127.23903
86,43890.625,-126.46694
87,43892.578125,-126.80746
88,43894.53125,-127.08237
89,43896.484375,-127.29698
90,43898.4375,-127.98779
91,43900.390625,-127.01433
92,43902.34375,-126.56212
93,43904.296875,-127.5064
94,43906.25,-127.81841
95,43908.203125,-126.98165
96,43910.15625,-126.30697
97,43912.109375,-125.99558
98,43914.0625,-126.37147
99,43916.015625,-126.77599
100,43917.96875,-126.3868
101,43919.921875,-126.64785
102,43921.875,-127.24527
103,43923.828125,-127.12276
104,43925.78125,-126.5687
105,43927.734375,-125.70818
106,43929.6875,-125.33327
107,43931.640625,-125.65771
108,43933.59375,-125.92416
109,43935.546875,-126.04909
110,43937.5,-125.79942
111,43939.453125,-125.48064
112,43941.40625,-126.20638
113,43943.359375,-127.05249
114,43945.3125,-126.91982
115,43947.265625,-127.01143
116,43949.21875,-127.38368
117,43951.171875,-126.96375
118,43953.125,-126.72628
119,43955.078125,-126.41399
120,43957.03125,-126.28193
121,43958.984375,-126.82916
122,43960.9375,-127.03628
123,43962.890625,-126.54915
124,43964.84375,-126.22402
125,43966.796875,-126.29801
126,43968.75,-126.58011
127,43970.703125,-126.56871
128,43972.65625,-125.74422
129,43974.609375,-125.46426
130,43976.5625,-125.80426
131,43978.515625,-126.48077
132,43980.46875,-126.82341
133,43982.421875,-126.8989
134,43984.375,-126.47373
135,43986.328125,-125.98651
136,43988.28125,-125.36974
137,43990.234375,-125.84016
138,43992.1875,-126.90721
139,43994.140625,-126.57033
140,43996.09375,-125.72062
141,43998.046875,-125.47698
142,44000.0,-125.75368
143,44001.953125,-125.82179
144,44003.90625,-126.08236
145,44005.859375,-126.72803
146,44007.8125,-127.27941
147,44009.765625,-127.07423
148,44011.71875,-126.86741
149,44013.671875,-126.51594
150,44015.625,-126.60213
151,44017.578125,-127.07308
152,44019.53125,-126.90377
153,44021.484375,-126.85754
