,0,1
0,43722.65625,-125.92303
1,43724.609375,-125.84105
2,43726.5625,-126.64005
3,43728.515625,-126.63383
4,43730.46875,-126.64473
5,43732.421875,-127.0277
6,43734.375,-126.57808
7,43736.328125,-127.31465
8,43738.28125,-127.18418
9,43740.234375,-126.22219
10,43742.1875,-126.47644
11,43744.140625,-126.41303
12,43746.09375,-126.21209
13,43748.046875,-126.08321
14,43750.0,-125.71462
15,43751.953125,-125.99418
16,43753.90625,-126.7284
17,43755.859375,-126.86394
18,43757.8125,-126.46269
19,43759.765625,-126.05605
20,43761.71875,-126.20029
21,43763.671875,-126.90504
22,43765.625,-126.4482
23,43767.578125,-125.9706
24,43769.53125,-126.71582
25,43771.484375,-127.20732
26,43773.4375,-127.23636
27,43775.390625,-126.78559
28,43777.34375,-126.29839
29,43779.296875,-126.45773
30,43781.25,-127.08177
31,43783.203125,-127.42557
32,43785.15625,-127.79605
33,43787.109375,-126.77898
34,43789.0625,-126.56407
35,43791.015625,-126.67683
36,43792.96875,-126.32592
37,43794.921875,-126.88557
38,43796.875,-127.07551
39,43798.828125,-126.52672
40,43800.78125,-126.29057
41,43802.734375,-126.45815
42,43804.6875,-126.57034
43,43806.640625,-126.47778
44,43808.59375,-127.39119
45,43810.546875,-127.79588
46,43812.5,-126.69624
47,43814.453125,-126.63786
48,43816.40625,-126.54086
49,43818.359375,-126.25906
50,43820.3125,-126.81968
51,43822.265625,-126.70264
52,43824.21875,-126.30444
53,43826.171875,-125.79447
54,43828.125,-125.71196
55,43830.078125,-126.46095
56,43832.03125,-127.60527
57,43833.984375,-127.43121
58,43835.9375,-126.53279
59,43837.890625,-126.54875
60,43839.84375,-126.93064
61,43841.796875,-126.72857
62,43843.75,-126.69677
63,43845.703125,-127.31938
64,43847.65625,-127.09144
65,43849.609375,-126.8884
66,43851.5625,-127.24754
67,43853.515625,-127.55393
68,43855.46875,-127.73988
69,43857.421875,-127.13504
70,43859.375,-126.82024
71,43861.328125,-126.99164
72,43863.28125,-126.5612
73,43865.234375,-125.81592
74,43867.1875,-125.94568
75,43869.140625,-126.61639
76,43871.09375,-127.33341
77,43873.046875,-127.19657
78,43875.0,-126.81204
79,43876.953125,-126.33136
80,43878.90625,-126.21283
81,43880.859375,-126.67442
82,43882.8125,-126.44497
83,43884.765625,-125.99146
84,43886.71875,-125.95609
85,43888.671875,-126.34093
86,43890.625,-126.93146
87,43892.578125,-126.86387
88,43894.53125,-126.05963
89,43896.484375,-125.72001
90,43898.4375,-126.12596
91,43900.390625,-126.74859
92,43902.34375,-126.83305
93,43904.296875,-126.50731
94,43906.25,-126.90406
95,43908.203125,-126.69167
96,43910.15625,-126.90714
97,43912.109375,-126.84447
98,43914.0625,-126.82645
99,43916.015625,-126.49805
100,43917.96875,-125.94881
101,43919.921875,-125.97879
102,43921.875,-125.87682
103,43923.828125,-126.28479
104,43925.78125,-127.36803
105,43927.734375,-127.32771
106,43929.6875,-126.52
107,43931.640625,-125.58147
108,43933.59375,-125.09671
109,43935.546875,-126.04697
110,43937.5,-126.76306
111,43939.453125,-126.35249
112,43941.40625,-125.89362
113,43943.359375,-126.40421
114,43945.3125,-127.0594
115,43947.265625,-126.57899
116,43949.21875,-126.1096
117,43951.171875,-126.15465
118,43953.125,-126.23264
119,43955.078125,-126.15285
120,43957.03125,-126.26185
121,43958.984375,-126.73376
122,43960.9375,-127.08662
123,43962.890625,-126.56355
124,43964.84375,-126.26446
125,43966.796875,-126.14384
126,43968.75,-126.40173
127,43970.703125,-126.73167
128,43972.65625,-126.47511
