,0,1
0,43722.65625,-126.00259
1,43724.609375,-126.56239
2,43726.5625,-126.2469
3,43728.515625,-125.91173
4,43730.46875,-126.56482
5,43732.421875,-126.76603
6,43734.375,-126.74187
7,43736.328125,-126.84663
8,43738.28125,-127.17735
9,43740.234375,-127.40997
10,43742.1875,-126.9275
11,43744.140625,-125.77262
12,43746.09375,-125.5824
13,43748.046875,-126.15243
14,43750.0,-126.28508
15,43751.953125,-126.04426
16,43753.90625,-126.05204
17,43755.859375,-126.04029
18,43757.8125,-125.97452
19,43759.765625,-125.75063
20,43761.71875,-125.70717
21,43763.671875,-125.61406
22,43765.625,-126.32267
23,43767.578125,-127.5696
24,43769.53125,-126.64151
25,43771.484375,-125.48234
26,43773.4375,-125.49339
27,43775.390625,-125.83047
28,43777.34375,-126.18417
29,43779.296875,-126.07228
30,43781.25,-126.04523
31,43783.203125,-126.45589
32,43785.15625,-126.28242
33,43787.109375,-126.09361
34,43789.0625,-126.10023
35,43791.015625,-126.24203
36,43792.96875,-126.32068
37,43794.921875,-126.32645
38,43796.875,-126.87276
39,43798.828125,-127.23862
40,43800.78125,-126.92788
41,43802.734375,-126.50449
42,43804.6875,-126.86328
43,43806.640625,-127.03667
44,43808.59375,-126.28797
45,43810.546875,-125.78703
46,43812.5,-126.23822
47,43814.453125,-126.91169
48,43816.40625,-127.20036
49,43818.359375,-126.97071
50,43820.3125,-126.66068
51,43822.265625,-127.21793
52,43824.21875,-127.07319
53,43826.171875,-126.63628
54,43828.125,-126.63002
55,43830.078125,-127.10046
56,43832.03125,-127.18077
57,43833.984375,-126.5106
58,43835.9375,-125.67599
59,43837.890625,-125.9881
60,43839.84375,-126.48695
61,43841.796875,-126.41529
62,43843.75,-126.40008
63,43845.703125,-126.34561
64,43847.65625,-125.80883
65,43849.609375,-125.8261
66,43851.5625,-126.06947
67,43853.515625,-125.95874
68,43855.46875,-126.28069
69,43857.421875,-125.88941
70,43859.375,-125.0018
71,43861.328125,-125.58459
72,43863.28125,-126.23534
73,43865.234375,-126.7261
74,43867.1875,-127.38934
75,43869.140625,-127.04556
76,43871.09375,-126.39208
77,43873.046875,-125.77152
78,43875.0,-125.86887
79,43876.953125,-126.40781
80,43878.90625,-126.03073
81,43880.859375,-126.02824
82,43882.8125,-126.3496
83,43884.765625,-126.11691
84,43886.71875,-125.75374
85,43888.671875,-125.86622
86,43890.625,-126.47324
87,43892.578125,-126.93732
88,43894.53125,-126.3317
89,43896.484375,-125.63456
90,43898.4375,-125.9489
91,43900.390625,-126.47734
92,43902.34375,-126.91003
93,43904.296875,-126.39534
94,43906.25,-125.61899
95,43908.203125,-126.43832
96,43910.15625,-127.32253
97,43912.109375,-127.0015
98,43914.0625,-126.21294
99,43916.015625,-125.61008
100,43917.96875,-125.87556
101,43919.921875,-125.8088
102,43921.875,-125.48666
103,43923.828125,-125.82395
104,43925.78125,-125.70712
105,43927.734375,-125.54758
106,43929.6875,-125.93504
107,43931.640625,-125.13949
108,43933.59375,-125.34113
109,43935.546875,-126.59081
110,43937.5,-127.2284
111,43939.453125,-126.63712
112,43941.40625,-126.14267
113,43943.359375,-126.57578
114,43945.3125,-126.73438
115,43947.265625,-126.8623
116,43949.21875,-126.86806
117,43951.171875,-126.42348
118,43953.125,-126.12918
119,43955.078125,-126.12365
120,43957.03125,-126.41296
121,43958.984375,-126.04103
122,43960.9375,-125.80639
123,43962.890625,-126.07179
124,43964.84375,-126.96954
125,43966.796875,-127.08719
126,43968.75,-127.04635
127,43970.703125,-126.36384
128,43972.65625,-125.99486
