,0,1
0,43722.65625,-125.33127
1,43724.609375,-125.94139
2,43726.5625,-126.39705
3,43728.515625,-126.3839
4,43730.46875,-127.08361
5,43732.421875,-127.17022
6,43734.375,-126.54465
7,43736.328125,-126.22729
8,43738.28125,-125.76697
9,43740.234375,-125.6953
10,43742.1875,-126.65591
11,43744.140625,-127.41831
12,43746.09375,-127.28909
13,43748.046875,-126.53378
14,43750.0,-125.71111
15,43751.953125,-125.42519
16,43753.90625,-126.17451
17,43755.859375,-126.35603
18,43757.8125,-125.87804
19,43759.765625,-125.91998
20,43761.71875,-125.91674
21,43763.671875,-126.62796
22,43765.625,-127.37958
23,43767.578125,-126.87653
24,43769.53125,-126.9004
25,43771.484375,-126.75001
26,43773.4375,-126.40365
27,43775.390625,-126.51041
28,43777.34375,-126.65285
29,43779.296875,-126.30052
30,43781.25,-126.22884
31,43783.203125,-126.69264
32,43785.15625,-126.85248
33,43787.109375,-126.03195
34,43789.0625,-125.75431
35,43791.015625,-125.57341
36,43792.96875,-125.42441
37,43794.921875,-125.19049
38,43796.875,-125.59774
39,43798.828125,-126.36797
40,43800.78125,-126.50838
41,43802.734375,-126.2598
42,43804.6875,-126.05521
43,43806.640625,-125.71291
44,43808.59375,-125.53957
45,43810.546875,-126.08944
46,43812.5,-126.08494
47,43814.453125,-125.88757
48,43816.40625,-126.49094
49,43818.359375,-126.90966
50,43820.3125,-126.64985
51,43822.265625,-126.31718
52,43824.21875,-126.16085
53,43826.171875,-126.32859
54,43828.125,-126.86175
55,43830.078125,-126.7233
56,43832.03125,-125.70554
57,43833.984375,-125.57702
58,43835.9375,-126.11839
59,43837.890625,-126.40316
60,43839.84375,-126.42771
61,43841.796875,-126.55971
62,43843.75,-127.07508
63,43845.703125,-126.18267
64,43847.65625,-125.23254
65,43849.609375,-125.58617
66,43851.5625,-126.30525
67,43853.515625,-126.48212
68,43855.46875,-126.17789
69,43857.421875,-125.91737
70,43859.375,-125.43493
71,43861.328125,-125.28277
72,43863.28125,-125.84114
73,43865.234375,-125.87955
74,43867.1875,-125.8466
75,43869.140625,-126.26254
76,43871.09375,-125.97504
77,43873.046875,-125.91074
78,43875.0,-125.44538
79,43876.953125,-125.24448
80,43878.90625,-125.59034
81,43880.859375,-126.29697
82,43882.8125,-126.72209
83,43884.765625,-126.38828
84,43886.71875,-126.63074
85,43888.671875,-126.8294
86,43890.625,-126.51093
87,43892.578125,-126.34351
88,43894.53125,-126.33752
89,43896.484375,-126.87802
90,43898.4375,-127.23654
91,43900.390625,-126.10666
92,43902.34375,-126.02133
93,43904.296875,-126.11535
94,43906.25,-125.21118
95,43908.203125,-125.16972
96,43910.15625,-125.71784
97,43912.109375,-125.71972
98,43914.0625,-125.48407
99,43916.015625,-125.39543
100,43917.96875,-125.78435
101,43919.921875,-126.41721
102,43921.875,-126.51317
103,43923.828125,-125.81013
104,43925.78125,-125.58158
105,43927.734375,-125.91687
106,43929.6875,-126.52168
107,43931.640625,-126.11873
108,43933.59375,-125.72275
109,43935.546875,-126.84928
110,43937.5,-126.80583
111,43939.453125,-126.54832
112,43941.40625,-126.41153
113,43943.359375,-126.19762
114,43945.3125,-127.08691
115,43947.265625,-128.21762
116,43949.21875,-127.58259
117,43951.171875,-127.28944
118,43953.125,-127.36142
119,43955.078125,-126.82902
120,43957.03125,-126.26693
121,43958.984375,-126.22108
122,43960.9375,-126.03815
123,43962.890625,-125.62663
124,43964.84375,-125.49509
125,43966.796875,-125.8096
126,43968.75,-125.84223
127,43970.703125,-125.71297
128,43972.65625,-125.80997
129,43974.609375,-126.11645
130,43976.5625,-126.06848
131,43978.515625,-125.88292
132,43980.46875,-125.589
133,43982.421875,-126.0789
134,43984.375,-126.32605
135,43986.328125,-126.30514
136,43988.28125,-126.20274
137,43990.234375,-125.38039
138,43992.1875,-125.66112
139,43994.140625,-126.00408
140,43996.09375,-126.31234
141,43998.046875,-126.5702
142,44000.0,-126.54926
143,44001.953125,-126.3458
144,44003.90625,-125.97392
145,44005.859375,-125.59825
146,44007.8125,-125.29623
147,44009.765625,-126.09105
