,0,1
0,43722.65625,-126.0789
1,43724.609375,-125.62905
2,43726.5625,-125.98297
3,43728.515625,-125.9589
4,43730.46875,-126.19332
5,43732.421875,-126.60585
6,43734.375,-126.92649
7,43736.328125,-126.91811
8,43738.28125,-127.06297
9,43740.234375,-127.00792
10,43742.1875,-125.84186
11,43744.140625,-125.70774
12,43746.09375,-126.11956
13,43748.046875,-125.64034
14,43750.0,-125.63264
15,43751.953125,-125.69671
16,43753.90625,-125.90751
17,43755.859375,-126.03925
18,43757.8125,-125.71674
19,43759.765625,-125.48015
20,43761.71875,-125.49511
21,43763.671875,-125.57021
22,43765.625,-126.19092
23,43767.578125,-127.25819
24,43769.53125,-127.00608
25,43771.484375,-126.37978
26,43773.4375,-125.64928
27,43775.390625,-125.49664
28,43777.34375,-125.5076
29,43779.296875,-125.78415
30,43781.25,-126.05233
31,43783.203125,-125.8456
32,43785.15625,-126.05431
33,43787.109375,-126.03347
34,43789.0625,-125.70783
35,43791.015625,-126.17503
36,43792.96875,-126.07405
37,43794.921875,-125.05566
38,43796.875,-125.00811
39,43798.828125,-125.66622
40,43800.78125,-126.01379
41,43802.734375,-126.16364
42,43804.6875,-126.44524
43,43806.640625,-127.11249
44,43808.59375,-127.16817
45,43810.546875,-126.39616
46,43812.5,-125.6515
47,43814.453125,-125.79328
48,43816.40625,-126.09605
49,43818.359375,-125.79646
50,43820.3125,-125.50284
51,43822.265625,-125.44752
52,43824.21875,-126.16183
53,43826.171875,-126.48807
54,43828.125,-126.19801
55,43830.078125,-126.10615
56,43832.03125,-125.56998
57,43833.984375,-124.71124
58,43835.9375,-125.48203
59,43837.890625,-126.29209
60,43839.84375,-126.45731
61,43841.796875,-126.58582
62,43843.75,-126.21921
63,43845.703125,-125.82096
64,43847.65625,-125.52615
65,43849.609375,-125.83915
66,43851.5625,-125.92044
67,43853.515625,-125.79098
68,43855.46875,-125.84232
69,43857.421875,-125.83598
70,43859.375,-125.53929
71,43861.328125,-125.27718
72,43863.28125,-125.50848
73,43865.234375,-125.96714
74,43867.1875,-125.71539
75,43869.140625,-125.09895
76,43871.09375,-125.56805
77,43873.046875,-126.02311
78,43875.0,-125.58006
79,43876.953125,-125.13645
80,43878.90625,-125.05219
81,43880.859375,-125.53843
82,43882.8125,-125.32599
83,43884.765625,-124.94051
84,43886.71875,-125.12229
85,43888.671875,-124.92687
86,43890.625,-124.63386
87,43892.578125,-125.25706
88,43894.53125,-125.79977
89,43896.484375,-125.66573
90,43898.4375,-125.45891
91,43900.390625,-125.02096
92,43902.34375,-125.02298
93,43904.296875,-125.49949
94,43906.25,-125.62826
95,43908.203125,-125.82143
96,43910.15625,-125.90517
97,43912.109375,-126.1136
98,43914.0625,-126.17912
99,43916.015625,-126.09325
100,43917.96875,-126.22612
101,43919.921875,-126.07124
102,43921.875,-126.13194
103,43923.828125,-126.54263
104,43925.78125,-126.61886
105,43927.734375,-126.29731
106,43929.6875,-125.56873
107,43931.640625,-125.5256
108,43933.59375,-125.75963
109,43935.546875,-125.81564
110,43937.5,-125.86572
111,43939.453125,-125.6398
112,43941.40625,-125.57339
113,43943.359375,-125.67699
114,43945.3125,-125.51751
115,43947.265625,-125.89764
116,43949.21875,-125.80391
117,43951.171875,-125.15986
118,43953.125,-125.05344
