,0,1
0,43722.65625,-126.40804
1,43724.609375,-127.21088
2,43726.5625,-127.56297
3,43728.515625,-127.20041
4,43730.46875,-126.79062
5,43732.421875,-126.57284
6,43734.375,-126.43168
7,43736.328125,-126.77643
8,43738.28125,-126.37757
9,43740.234375,-125.81216
10,43742.1875,-126.12572
11,43744.140625,-126.4126
12,43746.09375,-126.91829
13,43748.046875,-126.65708
14,43750.0,-126.03169
15,43751.953125,-125.67168
16,43753.90625,-126.00445
17,43755.859375,-126.42714
18,43757.8125,-126.49749
19,43759.765625,-125.94764
20,43761.71875,-125.5608
21,43763.671875,-125.97705
22,43765.625,-126.80274
23,43767.578125,-127.05031
24,43769.53125,-126.98387
25,43771.484375,-126.84794
26,43773.4375,-126.51839
27,43775.390625,-126.65636
28,43777.34375,-126.47667
29,43779.296875,-126.05611
30,43781.25,-126.20538
31,43783.203125,-126.35784
32,43785.15625,-126.34111
33,43787.109375,-126.23521
34,43789.0625,-126.1414
35,43791.015625,-126.53279
36,43792.96875,-127.07764
37,43794.921875,-127.02528
38,43796.875,-126.83993
39,43798.828125,-126.78696
40,43800.78125,-126.42585
41,43802.734375,-126.02295
42,43804.6875,-126.23278
43,43806.640625,-126.39043
44,43808.59375,-126.43014
45,43810.546875,-126.29024
46,43812.5,-125.70235
47,43814.453125,-125.55323
48,43816.40625,-126.26896
49,43818.359375,-125.65216
50,43820.3125,-125.43786
51,43822.265625,-126.26295
52,43824.21875,-126.33826
53,43826.171875,-126.34466
54,43828.125,-126.1543
55,43830.078125,-126.49409
56,43832.03125,-127.0232
57,43833.984375,-126.76347
58,43835.9375,-126.97015
59,43837.890625,-127.21784
60,43839.84375,-126.42046
61,43841.796875,-126.21383
62,43843.75,-126.35802
63,43845.703125,-126.33695
64,43847.65625,-126.45705
65,43849.609375,-126.66986
66,43851.5625,-126.42432
67,43853.515625,-125.91448
68,43855.46875,-125.56205
69,43857.421875,-126.42533
70,43859.375,-126.22998
71,43861.328125,-125.83897
72,43863.28125,-126.49921
73,43865.234375,-126.47511
74,43867.1875,-125.90146
75,43869.140625,-125.95644
76,43871.09375,-126.22075
77,43873.046875,-125.97111
78,43875.0,-125.60595
79,43876.953125,-125.80882
80,43878.90625,-126.00325
81,43880.859375,-126.29931
82,43882.8125,-126.40134
83,43884.765625,-125.44772
84,43886.71875,-124.81388
85,43888.671875,-124.68298
86,43890.625,-125.91329
87,43892.578125,-127.05251
88,43894.53125,-126.30566
89,43896.484375,-126.24236
90,43898.4375,-126.31372
91,43900.390625,-126.24387
92,43902.34375,-126.45779
93,43904.296875,-126.34734
94,43906.25,-125.54514
95,43908.203125,-125.09508
96,43910.15625,-125.72425
97,43912.109375,-125.94065
98,43914.0625,-125.45505
99,43916.015625,-125.67652
100,43917.96875,-126.43844
101,43919.921875,-126.13051
102,43921.875,-126.07448
103,43923.828125,-126.59608
104,43925.78125,-127.00806
105,43927.734375,-126.68506
106,43929.6875,-125.88586
107,43931.640625,-125.18871
108,43933.59375,-124.66131
109,43935.546875,-124.94861
110,43937.5,-125.49158
111,43939.453125,-125.80312
112,43941.40625,-125.4194
113,43943.359375,-125.79613
114,43945.3125,-125.91276
115,43947.265625,-125.5764
116,43949.21875,-125.85997
117,43951.171875,-126.62868
118,43953.125,-126.63754
119,43955.078125,-126.38612
120,43957.03125,-126.62471
121,43958.984375,-126.31364
122,43960.9375,-125.50563
123,43962.890625,-124.89024
124,43964.84375,-125.18103
125,43966.796875,-125.8362
126,43968.75,-125.97649
127,43970.703125,-126.35448
128,43972.65625,-126.50659
129,43974.609375,-125.78178
130,43976.5625,-125.79156
131,43978.515625,-126.17936
132,43980.46875,-125.92181
133,43982.421875,-125.64059
134,43984.375,-126.23997
135,43986.328125,-127.28889
136,43988.28125,-127.54546
137,43990.234375,-126.90351
138,43992.1875,-126.3194
139,43994.140625,-125.59302
140,43996.09375,-125.47206
141,43998.046875,-125.52634
142,44000.0,-126.04004
143,44001.953125,-126.52536
144,44003.90625,-126.97523
145,44005.859375,-127.35569
146,44007.8125,-126.85324
147,44009.765625,-126.025
148,44011.71875,-126.31889
149,44013.671875,-126.07493
150,44015.625,-125.43525
151,44017.578125,-125.52525
152,44019.53125,-125.7899
153,44021.484375,-126.06178
154,44023.4375,-126.0701
155,44025.390625,-126.37045
156,44027.34375,-127.01918
157,44029.296875,-127.15124
158,44031.25,-126.80761
159,44033.203125,-125.74053
160,44035.15625,-125.08253
161,44037.109375,-125.28694
162,44039.0625,-126.12341
163,44041.015625,-126.06685
164,44042.96875,-125.12292
165,44044.921875,-124.99239
166,44046.875,-125.67045
167,44048.828125,-126.1283
168,44050.78125,-126.06154
169,44052.734375,-126.69392
170,44054.6875,-126.7668
171,44056.640625,-126.28406
172,44058.59375,-126.32025
173,44060.546875,-127.21535
174,44062.5,-126.75439
175,44064.453125,-125.4451
176,44066.40625,-125.27757
177,44068.359375,-125.61217
178,44070.3125,-125.8621
179,44072.265625,-126.12947
180,44074.21875,-125.60159
181,44076.171875,-125.04007
182,44078.125,-124.88614
183,44080.078125,-124.36593
184,44082.03125,-124.8759
185,44083.984375,-125.25729
186,44085.9375,-125.02615
187,44087.890625,-125.04218
188,44089.84375,-125.50827
189,44091.796875,-126.07404
190,44093.75,-125.99502
191,44095.703125,-125.12888
192,44097.65625,-125.97099
193,44099.609375,-127.2739
194,44101.5625,-126.78447
195,44103.515625,-125.9956
196,44105.46875,-126.34357
197,44107.421875,-126.43534
198,44109.375,-126.11696
199,44111.328125,-126.36462
200,44113.28125,-125.55537
201,44115.234375,-124.85865
202,44117.1875,-124.9812
203,44119.140625,-125.4061
204,44121.09375,-126.10985
205,44123.046875,-126.08106
206,44125.0,-125.74676
207,44126.953125,-125.62658
208,44128.90625,-125.67812
209,44130.859375,-126.77081
210,44132.8125,-127.37492
211,44134.765625,-126.54697
212,44136.71875,-126.37223
213,44138.671875,-126.30799
214,44140.625,-125.88289
215,44142.578125,-126.09209
216,44144.53125,-127.00976
217,44146.484375,-127.26491
218,44148.4375,-126.92333
219,44150.390625,-126.38972
220,44152.34375,-125.78526
221,44154.296875,-125.64748
222,44156.25,-125.58255
223,44158.203125,-125.45986
224,44160.15625,-124.92056
225,44162.109375,-125.12199
226,44164.0625,-125.70013
227,44166.015625,-125.93317
228,44167.96875,-125.49479
229,44169.921875,-125.37388
230,44171.875,-126.18433
231,44173.828125,-126.33199
232,44175.78125,-125.54479
233,44177.734375,-126.02863
234,44179.6875,-126.6078
235,44181.640625,-125.54598
236,44183.59375,-125.48058
237,44185.546875,-124.94638
238,44187.5,-124.66586
239,44189.453125,-125.11731
240,44191.40625,-125.5439
241,44193.359375,-125.05128
242,44195.3125,-124.97604
243,44197.265625,-125.27385
244,44199.21875,-126.33038
245,44201.171875,-126.30788
246,44203.125,-125.52967
247,44205.078125,-126.15251
248,44207.03125,-126.90502
249,44208.984375,-126.60313
250,44210.9375,-126.26198
251,44212.890625,-125.84249
252,44214.84375,-125.85822
253,44216.796875,-126.34576
254,44218.75,-126.08208
255,44220.703125,-125.63319
256,44222.65625,-126.12597
257,44224.609375,-125.83179
258,44226.5625,-125.62672
259,44228.515625,-126.36247
260,44230.46875,-126.3889
261,44232.421875,-126.05283
262,44234.375,-125.77521
263,44236.328125,-125.81884
264,44238.28125,-125.85047
265,44240.234375,-125.69433
266,44242.1875,-125.413
267,44244.140625,-124.91914
268,44246.09375,-124.98124
