,0,1
129,43974.609375,-127.20189
130,43976.5625,-127.25667
131,43978.515625,-127.29467
132,43980.46875,-125.93965
133,43982.421875,-125.09071
134,43984.375,-125.57484
135,43986.328125,-126.07343
136,43988.28125,-126.09238
137,43990.234375,-126.00349
138,43992.1875,-126.12701
139,43994.140625,-126.18662
140,43996.09375,-125.44882
141,43998.046875,-125.5543
142,44000.0,-126.60894
143,44001.953125,-126.93087
144,44003.90625,-126.43931
145,44005.859375,-126.40643
146,44007.8125,-126.58882
147,44009.765625,-126.04223
148,44011.71875,-125.75525
149,44013.671875,-126.08949
150,44015.625,-126.20589
151,44017.578125,-126.64845
152,44019.53125,-126.63702
153,44021.484375,-126.37321
154,44023.4375,-125.70451
155,44025.390625,-125.66547
156,44027.34375,-126.1059
157,44029.296875,-126.89989
158,44031.25,-126.92422
159,44033.203125,-125.97775
160,44035.15625,-125.96931
161,44037.109375,-126.33162
162,44039.0625,-126.26115
163,44041.015625,-125.90845
164,44042.96875,-125.72812
165,44044.921875,-126.12701
166,44046.875,-126.10413
167,44048.828125,-126.19852
168,44050.78125,-126.91889
169,44052.734375,-126.41022
170,44054.6875,-125.93439
171,44056.640625,-125.68364
172,44058.59375,-126.03687
173,44060.546875,-125.92072
174,44062.5,-125.22311
175,44064.453125,-125.20686
176,44066.40625,-125.50191
177,44068.359375,-126.15963
178,44070.3125,-126.23639
179,44072.265625,-126.06089
180,44074.21875,-125.64507
181,44076.171875,-125.66364
182,44078.125,-125.97729
183,44080.078125,-126.01845
184,44082.03125,-126.28371
185,44083.984375,-126.35059
186,44085.9375,-126.12371
187,44087.890625,-126.46806
188,44089.84375,-126.59612
189,44091.796875,-126.07005
190,44093.75,-125.12762
191,44095.703125,-124.35269
192,44097.65625,-124.84266
193,44099.609375,-125.87704
194,44101.5625,-126.34885
195,44103.515625,-126.58318
196,44105.46875,-126.24516
197,44107.421875,-125.66038
198,44109.375,-125.94376
199,44111.328125,-126.83972
200,44113.28125,-126.7905
201,44115.234375,-125.95898
202,44117.1875,-125.36058
203,44119.140625,-125.33951
204,44121.09375,-125.99461
205,44123.046875,-127.03043
206,44125.0,-126.89635
207,44126.953125,-126.2685
208,44128.90625,-126.08726
209,44130.859375,-126.66573
210,44132.8125,-127.03825
211,44134.765625,-126.57993
212,44136.71875,-125.93342
213,44138.671875,-125.73113
214,44140.625,-125.6747
215,44142.578125,-126.1237
216,44144.53125,-126.48117
217,44146.484375,-126.11852
218,44148.4375,-125.70309
219,44150.390625,-125.26823
220,44152.34375,-124.96509
221,44154.296875,-125.57872
222,44156.25,-126.63433
223,44158.203125,-126.36934
224,44160.15625,-126.39431
225,44162.109375,-126.28736
226,44164.0625,-126.5423
227,44166.015625,-126.76823
228,44167.96875,-125.85298
229,44169.921875,-125.09036
230,44171.875,-124.97973
231,44173.828125,-125.49957
232,44175.78125,-125.88294
233,44177.734375,-124.91807
234,44179.6875,-124.70347
235,44181.640625,-124.96466
236,44183.59375,-124.5823
237,44185.546875,-124.99663
238,44187.5,-125.4472
239,44189.453125,-126.32008
240,44191.40625,-126.48871
241,44193.359375,-126.01057
242,44195.3125,-125.69025
243,44197.265625,-126.05229
244,44199.21875,-126.81184
245,44201.171875,-126.87179
246,44203.125,-126.41617
247,44205.078125,-125.83462
248,44207.03125,-126.07115
249,44208.984375,-126.69683
250,44210.9375,-126.58368
251,44212.890625,-126.05107
252,44214.84375,-126.25835
253,44216.796875,-126.36303
254,44218.75,-125.82224
255,44220.703125,-125.79868
256,44222.65625,-126.25653
257,44224.609375,-126.32828
258,44226.5625,-126.01518
259,44228.515625,-125.68185
260,44230.46875,-125.66978
261,44232.421875,-125.69679
262,44234.375,-125.40457
263,44236.328125,-125.46868
264,44238.28125,-126.6907
265,44240.234375,-127.29784
266,44242.1875,-126.17228
267,44244.140625,-125.66364
268,44246.09375,-125.47258
269,44248.046875,-125.50525
270,44250.0,-125.44415
271,44251.953125,-125.65915
272,44253.90625,-125.5681
273,44255.859375,-125.60314
274,44257.8125,-125.5499
275,44259.765625,-125.4966
276,44261.71875,-125.7323
277,44263.671875,-125.6711
278,44265.625,-126.21962
279,44267.578125,-127.02592
280,44269.53125,-126.79781
281,44271.484375,-126.71269
282,44273.4375,-126.63536
283,44275.390625,-125.74864
284,44277.34375,-125.87694
285,44279.296875,-126.49628
286,44281.25,-126.29618
287,44283.203125,-126.25438
288,44285.15625,-126.85265
289,44287.109375,-126.41495
290,44289.0625,-126.19302
291,44291.015625,-126.17693
292,44292.96875,-125.53196
293,44294.921875,-125.85282
294,44296.875,-126.52911
295,44298.828125,-126.4981
296,44300.78125,-125.73329
297,44302.734375,-125.37885
298,44304.6875,-125.39862
299,44306.640625,-125.99079
300,44308.59375,-126.43271
301,44310.546875,-125.78792
302,44312.5,-125.06242
303,44314.453125,-124.78115
304,44316.40625,-125.241
305,44318.359375,-125.33359
306,44320.3125,-125.30421
307,44322.265625,-125.07426
308,44324.21875,-124.91018
309,44326.171875,-124.98241
310,44328.125,-125.40903
311,44330.078125,-125.97856
312,44332.03125,-125.72774
313,44333.984375,-125.29746
314,44335.9375,-125.19542
315,44337.890625,-125.0687
316,44339.84375,-125.6741
317,44341.796875,-125.93292
318,44343.75,-125.12154
319,44345.703125,-124.62772
320,44347.65625,-125.51742
321,44349.609375,-126.11122
322,44351.5625,-125.74114
323,44353.515625,-125.7491
324,44355.46875,-125.27101
325,44357.421875,-125.72121
326,44359.375,-126.2875
327,44361.328125,-126.07494
328,44363.28125,-126.28345
329,44365.234375,-126.15661
330,44367.1875,-125.89838
331,44369.140625,-125.7184
332,44371.09375,-125.55974
333,44373.046875,-125.48029
334,44375.0,-125.1441
335,44376.953125,-125.63379
336,44378.90625,-125.76982
337,44380.859375,-125.21642
338,44382.8125,-124.96158
339,44384.765625,-124.94074
340,44386.71875,-124.8886
341,44388.671875,-125.07326
342,44390.625,-124.80346
343,44392.578125,-124.62478
344,44394.53125,-125.24673
345,44396.484375,-125.69073
346,44398.4375,-125.4174
347,44400.390625,-126.20593
348,44402.34375,-127.52653
349,44404.296875,-126.45118
350,44406.25,-125.13169
351,44408.203125,-124.9768
352,44410.15625,-125.13815
353,44412.109375,-125.32851
354,44414.0625,-125.23634
355,44416.015625,-125.11221
356,44417.96875,-125.59495
357,44419.921875,-126.24922
358,44421.875,-126.46928
359,44423.828125,-126.28918
360,44425.78125,-126.13453
361,44427.734375,-126.0703
362,44429.6875,-126.09542
363,44431.640625,-126.16315
364,44433.59375,-126.00706
365,44435.546875,-126.27169
366,44437.5,-125.69883
367,44439.453125,-125.28681
368,44441.40625,-125.299
369,44443.359375,-125.05901
370,44445.3125,-125.61051
371,44447.265625,-125.75292
372,44449.21875,-125.14242
373,44451.171875,-125.2569
374,44453.125,-124.94591
375,44455.078125,-124.45576
376,44457.03125,-124.87283
377,44458.984375,-125.40997
378,44460.9375,-125.28329
379,44462.890625,-125.77929
380,44464.84375,-125.74223
381,44466.796875,-125.8409
382,44468.75,-126.50967
383,44470.703125,-126.1684
384,44472.65625,-125.11361
385,44474.609375,-124.57681
386,44476.5625,-124.68719
387,44478.515625,-124.91302
388,44480.46875,-124.76283
389,44482.421875,-125.032
390,44484.375,-125.27681
391,44486.328125,-124.95795
392,44488.28125,-125.15704
393,44490.234375,-125.35609
394,44492.1875,-124.84324
395,44494.140625,-124.46349
396,44496.09375,-124.47903
397,44498.046875,-124.58496
398,44500.0,-124.27872
399,44501.953125,-124.28073
400,44503.90625,-124.62859
401,44505.859375,-124.73489
402,44507.8125,-125.12019
403,44509.765625,-124.48816
404,44511.71875,-124.14262
405,44513.671875,-124.44527
406,44515.625,-125.08252
407,44517.578125,-125.60908
408,44519.53125,-125.25768
409,44521.484375,-125.12311
410,44523.4375,-125.34977
411,44525.390625,-125.23667
412,44527.34375,-124.69519
413,44529.296875,-124.91627
414,44531.25,-124.64008
415,44533.203125,-124.39585
416,44535.15625,-124.92593
417,44537.109375,-124.58254
418,44539.0625,-124.69416
419,44541.015625,-124.86215
420,44542.96875,-124.62994
421,44544.921875,-125.16066
422,44546.875,-125.61326
423,44548.828125,-125.14762
424,44550.78125,-124.50319
425,44552.734375,-124.41413
426,44554.6875,-124.35827
427,44556.640625,-124.29057
428,44558.59375,-124.42246
429,44560.546875,-123.90622
430,44562.5,-123.76833
431,44564.453125,-123.66739
432,44566.40625,-124.01981
433,44568.359375,-124.11435
434,44570.3125,-123.36771
435,44572.265625,-122.78748
436,44574.21875,-122.8792
437,44576.171875,-123.24323
438,44578.125,-124.40017
439,44580.078125,-124.45858
440,44582.03125,-123.99719
441,44583.984375,-124.05627
442,44585.9375,-123.96339
443,44587.890625,-123.91013
444,44589.84375,-123.58521
445,44591.796875,-123.63693
446,44593.75,-124.05296
447,44595.703125,-123.64761
448,44597.65625,-122.9846
449,44599.609375,-122.85059
450,44601.5625,-123.63503
451,44603.515625,-123.77551
452,44605.46875,-123.21798
453,44607.421875,-123.11356
454,44609.375,-122.94971
455,44611.328125,-122.29699
456,44613.28125,-122.4429
457,44615.234375,-122.58099
458,44617.1875,-122.83483
459,44619.140625,-122.59602
460,44621.09375,-122.28841
461,44623.046875,-122.30728
462,44625.0,-123.10339
463,44626.953125,-123.51224
464,44628.90625,-123.35078
465,44630.859375,-122.58874
466,44632.8125,-122.0435
467,44634.765625,-122.04404
468,44636.71875,-123.19789
469,44638.671875,-123.48969
470,44640.625,-123.53524
471,44642.578125,-123.34037
472,44644.53125,-122.80002
473,44646.484375,-123.25312
474,44648.4375,-124.14278
475,44650.390625,-122.54124
476,44652.34375,-121.52242
477,44654.296875,-121.72608
478,44656.25,-121.89412
479,44658.203125,-122.3729
480,44660.15625,-122.94715
481,44662.109375,-123.31471
482,44664.0625,-123.44976
483,44666.015625,-123.05711
484,44667.96875,-122.33188
485,44669.921875,-122.13886
486,44671.875,-122.37161
487,44673.828125,-122.33765
488,44675.78125,-122.68569
489,44677.734375,-122.74763
490,44679.6875,-122.34893
491,44681.640625,-122.6976
492,44683.59375,-123.68711
493,44685.546875,-123.37512
494,44687.5,-123.10053
495,44689.453125,-124.08966
496,44691.40625,-123.8494
497,44693.359375,-122.75979
498,44695.3125,-123.01574
499,44697.265625,-124.27835
500,44699.21875,-124.07481
501,44701.171875,-123.50266
502,44703.125,-122.86483
503,44705.078125,-123.0387
504,44707.03125,-123.55714
505,44708.984375,-123.6937
506,44710.9375,-123.94253
507,44712.890625,-124.36966
508,44714.84375,-124.31971
509,44716.796875,-123.42963
510,44718.75,-122.52294
511,44720.703125,-122.81974
512,44722.65625,-123.71236
513,44724.609375,-124.0666
514,44726.5625,-123.60612
515,44728.515625,-123.509
516,44730.46875,-124.49095
517,44732.421875,-124.86409
518,44734.375,-123.99384
519,44736.328125,-123.92161
520,44738.28125,-124.73312
521,44740.234375,-124.81633
522,44742.1875,-124.33312
523,44744.140625,-123.68684
524,44746.09375,-123.91869
525,44748.046875,-124.53075
526,44750.0,-124.27444
527,44751.953125,-124.07589
528,44753.90625,-124.41699
529,44755.859375,-124.25494
530,44757.8125,-124.17451
531,44759.765625,-124.87993
532,44761.71875,-125.04958
533,44763.671875,-124.4855
534,44765.625,-124.63218
535,44767.578125,-124.93414
536,44769.53125,-124.47436
537,44771.484375,-124.58369
538,44773.4375,-125.06669
539,44775.390625,-126.00088
540,44777.34375,-125.77166
541,44779.296875,-124.89735
542,44781.25,-123.97269
543,44783.203125,-123.93594
544,44785.15625,-124.54565
545,44787.109375,-125.10901
546,44789.0625,-124.922
547,44791.015625,-125.12031
548,44792.96875,-125.48116
549,44794.921875,-124.994
550,44796.875,-125.04862
551,44798.828125,-125.42728
552,44800.78125,-125.92152
553,44802.734375,-125.6102
554,44804.6875,-125.5179
555,44806.640625,-126.21769
556,44808.59375,-126.26575
557,44810.546875,-125.98428
558,44812.5,-126.12405
559,44814.453125,-126.03762
560,44816.40625,-126.17512
561,44818.359375,-126.32467
562,44820.3125,-126.00655
563,44822.265625,-125.86747
564,44824.21875,-126.14494
565,44826.171875,-125.69555
566,44828.125,-125.40117
567,44830.078125,-125.4912
568,44832.03125,-125.56631
569,44833.984375,-125.14825
570,44835.9375,-125.16055
571,44837.890625,-125.58207
572,44839.84375,-125.63611
573,44841.796875,-125.68076
574,44843.75,-126.11452
575,44845.703125,-126.51117
576,44847.65625,-127.00272
577,44849.609375,-126.39141
578,44851.5625,-126.39397
579,44853.515625,-126.66903
580,44855.46875,-126.29358
581,44857.421875,-125.94836
582,44859.375,-126.15173
583,44861.328125,-126.40598
584,44863.28125,-125.75451
585,44865.234375,-125.0375
586,44867.1875,-124.93678
587,44869.140625,-125.47142
588,44871.09375,-125.49846
589,44873.046875,-125.1293
590,44875.0,-125.16063
591,44876.953125,-125.56237
592,44878.90625,-126.02785
593,44880.859375,-125.13685
594,44882.8125,-125.1889
595,44884.765625,-126.5449
596,44886.71875,-127.43511
597,44888.671875,-127.04021
598,44890.625,-126.20331
599,44892.578125,-126.02509
600,44894.53125,-126.36861
601,44896.484375,-126.43513
602,44898.4375,-126.0585
603,44900.390625,-126.37043
604,44902.34375,-126.40321
605,44904.296875,-126.32739
606,44906.25,-126.93582
607,44908.203125,-127.41223
608,44910.15625,-127.87886
609,44912.109375,-127.57655
610,44914.0625,-127.12163
611,44916.015625,-126.88969
612,44917.96875,-126.7654
613,44919.921875,-127.17638
614,44921.875,-127.50834
615,44923.828125,-126.74213
616,44925.78125,-126.147
617,44927.734375,-126.44731
618,44929.6875,-126.71053
619,44931.640625,-126.89117
620,44933.59375,-126.60355
621,44935.546875,-126.2664
622,44937.5,-126.28442
623,44939.453125,-126.81982
624,44941.40625,-126.82066
625,44943.359375,-126.10906
626,44945.3125,-126.61554
627,44947.265625,-127.05064
628,44949.21875,-126.62698
629,44951.171875,-126.55846
630,44953.125,-126.01923
631,44955.078125,-125.41106
632,44957.03125,-125.66904
633,44958.984375,-125.96478
634,44960.9375,-125.94952
635,44962.890625,-125.82994
636,44964.84375,-126.06985
637,44966.796875,-126.2436
638,44968.75,-125.65798
639,44970.703125,-126.07623
640,44972.65625,-126.82434
641,44974.609375,-127.82513
642,44976.5625,-128.50308
643,44978.515625,-127.44175
644,44980.46875,-126.99435
645,44982.421875,-127.13763
646,44984.375,-126.83318
647,44986.328125,-126.64793
648,44988.28125,-126.5205
649,44990.234375,-126.44231
650,44992.1875,-126.24706
651,44994.140625,-126.3707
652,44996.09375,-126.40702
653,44998.046875,-126.54122
654,45000.0,-126.14922
655,45001.953125,-125.5548
656,45003.90625,-125.56569
657,45005.859375,-125.96857
658,45007.8125,-126.72221
659,45009.765625,-126.80229
660,45011.71875,-125.98368
661,45013.671875,-125.34119
662,45015.625,-125.39629
663,45017.578125,-126.24555
664,45019.53125,-127.39977
665,45021.484375,-127.55835
666,45023.4375,-126.9268
667,45025.390625,-126.1789
668,45027.34375,-125.45128
669,45029.296875,-125.4818
670,45031.25,-126.15038
671,45033.203125,-126.1285
672,45035.15625,-125.966
673,45037.109375,-126.88908
674,45039.0625,-126.86414
675,45041.015625,-126.96671
676,45042.96875,-127.56239
677,45044.921875,-126.69199
678,45046.875,-126.13921
679,45048.828125,-126.28439
680,45050.78125,-126.72219
681,45052.734375,-127.07424
682,45054.6875,-127.01215
683,45056.640625,-126.44759
684,45058.59375,-126.81812
685,45060.546875,-127.12009
686,45062.5,-126.09622
687,45064.453125,-125.85175
688,45066.40625,-126.24946
689,45068.359375,-126.22404
690,45070.3125,-126.3987
691,45072.265625,-127.01732
692,45074.21875,-126.83433
693,45076.171875,-126.16841
694,45078.125,-126.47952
695,45080.078125,-126.99759
696,45082.03125,-126.7924
697,45083.984375,-127.07615
698,45085.9375,-127.61406
699,45087.890625,-127.19239
700,45089.84375,-126.94083
701,45091.796875,-127.12615
702,45093.75,-126.84911
703,45095.703125,-125.9693
704,45097.65625,-126.05694
705,45099.609375,-127.14374
706,45101.5625,-126.80348
707,45103.515625,-126.06023
708,45105.46875,-126.25012
709,45107.421875,-126.26157
710,45109.375,-126.19983
711,45111.328125,-126.3804
712,45113.28125,-126.45583
713,45115.234375,-127.39391
714,45117.1875,-127.37238
715,45119.140625,-126.53003
716,45121.09375,-126.83456
717,45123.046875,-127.19582
718,45125.0,-126.82974
719,45126.953125,-126.68145
720,45128.90625,-127.10925
721,45130.859375,-127.2161
722,45132.8125,-126.63633
723,45134.765625,-126.24541
724,45136.71875,-125.91936
725,45138.671875,-126.36796
726,45140.625,-126.86248
727,45142.578125,-126.20657
728,45144.53125,-126.2091
729,45146.484375,-126.7876
730,45148.4375,-126.57819
731,45150.390625,-126.4439
732,45152.34375,-126.66493
733,45154.296875,-126.36071
734,45156.25,-126.18343
735,45158.203125,-126.03005
736,45160.15625,-126.42605
737,45162.109375,-127.35522
738,45164.0625,-127.24731
739,45166.015625,-126.43667
740,45167.96875,-126.10745
741,45169.921875,-126.1383
742,45171.875,-127.06716
743,45173.828125,-126.76083
744,45175.78125,-125.93025
745,45177.734375,-126.06921
746,45179.6875,-126.54118
747,45181.640625,-126.74349
748,45183.59375,-126.13126
749,45185.546875,-125.80579
750,45187.5,-125.90959
751,45189.453125,-126.08984
752,45191.40625,-126.54684
753,45193.359375,-126.72428
754,45195.3125,-126.52559
755,45197.265625,-126.09064
756,45199.21875,-125.67222
757,45201.171875,-125.64859
758,45203.125,-125.79124
759,45205.078125,-126.37891
760,45207.03125,-126.9122
761,45208.984375,-126.67877
762,45210.9375,-126.31793
763,45212.890625,-125.94022
764,45214.84375,-126.16073
765,45216.796875,-126.36172
766,45218.75,-126.58186
767,45220.703125,-128.04355
768,45222.65625,-127.92073
769,45224.609375,-126.3777
770,45226.5625,-125.75637
771,45228.515625,-126.83783
772,45230.46875,-126.86001
773,45232.421875,-126.08411
774,45234.375,-126.26073
775,45236.328125,-126.91777
776,45238.28125,-127.62318
777,45240.234375,-127.30013
778,45242.1875,-126.44359
779,45244.140625,-126.42128
780,45246.09375,-126.41956
781,45248.046875,-126.03349
782,45250.0,-126.23062
783,45251.953125,-127.02454
784,45253.90625,-126.85435
785,45255.859375,-126.17187
786,45257.8125,-126.36265
787,45259.765625,-126.64764
788,45261.71875,-126.95832
789,45263.671875,-126.60945
790,45265.625,-126.15536
791,45267.578125,-126.3439
792,45269.53125,-126.74288
793,45271.484375,-126.82282
794,45273.4375,-127.29951
795,45275.390625,-127.43361
796,45277.34375,-126.31206
797,45279.296875,-125.55077
798,45281.25,-125.66942
799,45283.203125,-126.02625
800,45285.15625,-125.84707
