,0,1
0,43722.65625,-125.57132
1,43724.609375,-125.7661
2,43726.5625,-125.84053
3,43728.515625,-125.41553
4,43730.46875,-125.52225
5,43732.421875,-125.50035
6,43734.375,-125.32462
7,43736.328125,-125.35551
8,43738.28125,-125.15582
9,43740.234375,-125.06364
10,43742.1875,-124.8666
11,43744.140625,-125.722
12,43746.09375,-126.74271
13,43748.046875,-126.86942
14,43750.0,-126.86955
15,43751.953125,-126.3347
16,43753.90625,-126.19576
17,43755.859375,-127.32312
18,43757.8125,-128.11324
19,43759.765625,-127.64559
20,43761.71875,-126.22655
21,43763.671875,-125.95908
22,43765.625,-126.45492
23,43767.578125,-126.13526
24,43769.53125,-125.8456
25,43771.484375,-126.1725
26,43773.4375,-126.3577
27,43775.390625,-126.53154
28,43777.34375,-127.08906
29,43779.296875,-127.09821
30,43781.25,-126.66272
31,43783.203125,-126.60107
32,43785.15625,-126.45854
33,43787.109375,-125.65851
34,43789.0625,-124.9488
35,43791.015625,-125.02896
36,43792.96875,-125.72883
37,43794.921875,-125.62893
38,43796.875,-125.73717
39,43798.828125,-126.55108
40,43800.78125,-126.44349
41,43802.734375,-126.71195
42,43804.6875,-126.85527
43,43806.640625,-126.51941
44,43808.59375,-126.35542
45,43810.546875,-126.35496
46,43812.5,-126.11297
47,43814.453125,-125.87026
48,43816.40625,-125.79316
49,43818.359375,-125.77911
50,43820.3125,-125.88197
51,43822.265625,-125.94904
52,43824.21875,-125.11315
53,43826.171875,-125.09157
54,43828.125,-125.80347
55,43830.078125,-125.50301
56,43832.03125,-125.42547
57,43833.984375,-125.52378
58,43835.9375,-125.19141
59,43837.890625,-125.09989
60,43839.84375,-125.16389
61,43841.796875,-125.79211
62,43843.75,-125.767
63,43845.703125,-125.94086
64,43847.65625,-126.8655
65,43849.609375,-127.03036
66,43851.5625,-126.82196
67,43853.515625,-126.34843
68,43855.46875,-125.83442
69,43857.421875,-125.80675
70,43859.375,-125.57783
71,43861.328125,-124.91882
72,43863.28125,-125.2445
73,43865.234375,-125.79025
74,43867.1875,-125.81065
75,43869.140625,-125.78605
76,43871.09375,-126.42178
77,43873.046875,-126.80967
78,43875.0,-126.20003
79,43876.953125,-125.95586
80,43878.90625,-125.80694
81,43880.859375,-126.00893
82,43882.8125,-126.26868
83,43884.765625,-126.01469
84,43886.71875,-125.8837
85,43888.671875,-125.23047
86,43890.625,-125.52449
87,43892.578125,-126.34294
88,43894.53125,-126.17239
89,43896.484375,-126.08422
90,43898.4375,-126.15452
91,43900.390625,-126.90549
92,43902.34375,-126.82104
93,43904.296875,-126.15713
94,43906.25,-125.49499
95,43908.203125,-124.99067
96,43910.15625,-125.60611
97,43912.109375,-126.03246
98,43914.0625,-126.12369
99,43916.015625,-125.64837
100,43917.96875,-125.76603
101,43919.921875,-126.79642
102,43921.875,-126.5256
103,43923.828125,-125.90589
104,43925.78125,-125.90215
105,43927.734375,-126.63006
106,43929.6875,-126.91472
107,43931.640625,-126.37503
108,43933.59375,-125.70318
109,43935.546875,-126.02247
110,43937.5,-126.65079
111,43939.453125,-125.61693
112,43941.40625,-125.14771
113,43943.359375,-125.74083
114,43945.3125,-125.67684
115,43947.265625,-125.56326
116,43949.21875,-126.06571
117,43951.171875,-126.60523
118,43953.125,-126.15816
119,43955.078125,-125.94756
120,43957.03125,-125.99213
121,43958.984375,-126.33632
122,43960.9375,-126.43244
123,43962.890625,-126.35783
124,43964.84375,-126.71752
125,43966.796875,-126.65728
126,43968.75,-125.41673
127,43970.703125,-125.43434
128,43972.65625,-126.19199
129,43974.609375,-126.21524
130,43976.5625,-125.90652
131,43978.515625,-126.38899
132,43980.46875,-126.528
133,43982.421875,-126.51011
134,43984.375,-126.96437
135,43986.328125,-126.44033
136,43988.28125,-125.61724
137,43990.234375,-125.78514
138,43992.1875,-126.10989
139,43994.140625,-126.51308
140,43996.09375,-126.80482
141,43998.046875,-125.82835
142,44000.0,-124.89803
143,44001.953125,-125.71427
144,44003.90625,-126.96858
145,44005.859375,-127.04099
146,44007.8125,-126.07716
147,44009.765625,-125.50074
148,44011.71875,-125.4239
149,44013.671875,-125.57544
150,44015.625,-125.57102
151,44017.578125,-125.34016
152,44019.53125,-125.28928
153,44021.484375,-125.68829
154,44023.4375,-125.85722
155,44025.390625,-126.20862
156,44027.34375,-126.36127
157,44029.296875,-126.03217
158,44031.25,-125.44936
159,44033.203125,-124.99026
160,44035.15625,-126.01178
161,44037.109375,-126.93913
162,44039.0625,-126.24783
163,44041.015625,-126.11468
164,44042.96875,-126.292
165,44044.921875,-125.52798
166,44046.875,-125.14027
167,44048.828125,-125.68678
168,44050.78125,-125.50401
169,44052.734375,-125.41557
170,44054.6875,-126.54919
171,44056.640625,-126.98451
172,44058.59375,-126.66642
173,44060.546875,-126.25716
174,44062.5,-126.00234
175,44064.453125,-125.16225
176,44066.40625,-125.15742
177,44068.359375,-125.19965
178,44070.3125,-124.79374
179,44072.265625,-124.84871
180,44074.21875,-125.447
181,44076.171875,-125.47685
182,44078.125,-125.23366
183,44080.078125,-125.02757
184,44082.03125,-124.81841
185,44083.984375,-125.38513
186,44085.9375,-126.74331
187,44087.890625,-126.3642
188,44089.84375,-124.7225
189,44091.796875,-124.86707
190,44093.75,-126.44531
191,44095.703125,-126.48658
192,44097.65625,-125.4938
193,44099.609375,-124.62693
194,44101.5625,-124.62489
195,44103.515625,-125.47834
196,44105.46875,-126.29998
197,44107.421875,-125.69035
198,44109.375,-125.77822
199,44111.328125,-126.25977
200,44113.28125,-125.94951
201,44115.234375,-125.11133
202,44117.1875,-124.74522
203,44119.140625,-124.76781
204,44121.09375,-125.68
205,44123.046875,-125.62513
206,44125.0,-125.56776
207,44126.953125,-125.82516
208,44128.90625,-125.67336
209,44130.859375,-125.77118
210,44132.8125,-125.52389
211,44134.765625,-125.17229
212,44136.71875,-125.51218
213,44138.671875,-125.87828
214,44140.625,-125.83979
215,44142.578125,-125.34683
216,44144.53125,-125.06927
217,44146.484375,-125.009
218,44148.4375,-125.31039
219,44150.390625,-125.52029
220,44152.34375,-125.36932
221,44154.296875,-124.90152
222,44156.25,-125.60346
223,44158.203125,-126.2937
224,44160.15625,-125.85836
225,44162.109375,-125.57852
226,44164.0625,-125.72756
227,44166.015625,-125.72346
228,44167.96875,-125.49876
229,44169.921875,-125.37576
230,44171.875,-125.62807
231,44173.828125,-126.06066
232,44175.78125,-126.42005
233,44177.734375,-126.02595
234,44179.6875,-125.75137
235,44181.640625,-126.11573
236,44183.59375,-126.65131
237,44185.546875,-126.22331
238,44187.5,-125.44417
239,44189.453125,-125.97023
240,44191.40625,-126.74589
241,44193.359375,-126.05721
242,44195.3125,-125.43276
243,44197.265625,-125.87891
244,44199.21875,-125.75461
245,44201.171875,-125.37088
246,44203.125,-125.07893
247,44205.078125,-125.06793
248,44207.03125,-125.98487
249,44208.984375,-126.66895
250,44210.9375,-126.26896
251,44212.890625,-125.61085
252,44214.84375,-125.56187
253,44216.796875,-125.8217
254,44218.75,-125.55207
255,44220.703125,-125.3054
256,44222.65625,-125.36553
257,44224.609375,-125.36166
258,44226.5625,-125.53585
259,44228.515625,-126.17368
260,44230.46875,-125.26598
261,44232.421875,-125.47066
262,44234.375,-126.78384
263,44236.328125,-126.67616
264,44238.28125,-126.22538
265,44240.234375,-125.85107
266,44242.1875,-125.80997
267,44244.140625,-125.32495
268,44246.09375,-124.76991
269,44248.046875,-125.10174
270,44250.0,-125.78099
271,44251.953125,-126.38132
272,44253.90625,-125.81025
273,44255.859375,-125.16057
274,44257.8125,-124.64736
275,44259.765625,-124.94441
276,44261.71875,-125.64678
277,44263.671875,-124.6521
278,44265.625,-124.60534
279,44267.578125,-125.46626
280,44269.53125,-125.30341
281,44271.484375,-124.65688
282,44273.4375,-125.17403
283,44275.390625,-126.16098
284,44277.34375,-126.01763
285,44279.296875,-125.94144
286,44281.25,-125.7504
287,44283.203125,-125.80218
288,44285.15625,-126.2534
289,44287.109375,-126.09344
290,44289.0625,-125.87613
291,44291.015625,-125.4097
292,44292.96875,-125.64118
293,44294.921875,-125.63784
294,44296.875,-125.45364
295,44298.828125,-124.97905
296,44300.78125,-124.60843
297,44302.734375,-125.47681
298,44304.6875,-125.98274
299,44306.640625,-125.77644
300,44308.59375,-126.20168
301,44310.546875,-126.3494
302,44312.5,-125.70264
303,44314.453125,-126.17139
304,44316.40625,-126.95786
305,44318.359375,-125.65085
306,44320.3125,-124.72121
307,44322.265625,-125.41618
308,44324.21875,-125.80565
309,44326.171875,-125.85014
310,44328.125,-125.43375
311,44330.078125,-124.73366
312,44332.03125,-124.63793
313,44333.984375,-125.08247
314,44335.9375,-124.95164
315,44337.890625,-124.91602
316,44339.84375,-125.65906
317,44341.796875,-126.20135
318,44343.75,-125.58115
319,44345.703125,-125.03103
320,44347.65625,-125.35824
321,44349.609375,-125.69112
322,44351.5625,-125.4642
323,44353.515625,-125.24899
324,44355.46875,-124.87697
325,44357.421875,-124.82955
326,44359.375,-124.60422
327,44361.328125,-124.89032
328,44363.28125,-125.16375
329,44365.234375,-125.07233
330,44367.1875,-125.2724
331,44369.140625,-125.04763
332,44371.09375,-124.3258
333,44373.046875,-123.78291
334,44375.0,-124.1479
335,44376.953125,-125.18262
336,44378.90625,-125.78011
337,44380.859375,-125.53495
338,44382.8125,-125.50981
339,44384.765625,-125.53285
340,44386.71875,-126.58218
341,44388.671875,-127.2923
342,44390.625,-126.78803
343,44392.578125,-126.28946
344,44394.53125,-125.937
345,44396.484375,-125.84342
346,44398.4375,-125.74548
347,44400.390625,-125.09216
348,44402.34375,-125.10502
349,44404.296875,-125.48082
350,44406.25,-125.54195
351,44408.203125,-125.53288
352,44410.15625,-125.77971
353,44412.109375,-125.53844
354,44414.0625,-125.35903
355,44416.015625,-125.68344
356,44417.96875,-125.50536
357,44419.921875,-125.39156
358,44421.875,-125.66693
359,44423.828125,-125.23732
360,44425.78125,-124.75176
361,44427.734375,-124.94512
362,44429.6875,-125.39004
363,44431.640625,-125.11574
364,44433.59375,-125.27434
365,44435.546875,-125.6664
366,44437.5,-125.90469
367,44439.453125,-125.57276
368,44441.40625,-124.67003
369,44443.359375,-124.47547
370,44445.3125,-124.86375
371,44447.265625,-125.07234
372,44449.21875,-125.2
373,44451.171875,-124.81109
374,44453.125,-124.33363
375,44455.078125,-125.34521
376,44457.03125,-125.89645
377,44458.984375,-125.07127
378,44460.9375,-124.6413
379,44462.890625,-125.07749
380,44464.84375,-125.385
381,44466.796875,-125.16209
382,44468.75,-125.38528
383,44470.703125,-125.95045
384,44472.65625,-124.93942
385,44474.609375,-124.44524
386,44476.5625,-124.55268
387,44478.515625,-124.50027
388,44480.46875,-124.92723
389,44482.421875,-125.34604
390,44484.375,-125.15495
