,0,1
0,43722.65625,-126.5734
1,43724.609375,-127.48866
2,43726.5625,-126.68315
3,43728.515625,-125.61921
4,43730.46875,-125.52837
5,43732.421875,-125.83142
6,43734.375,-126.30752
7,43736.328125,-125.93782
8,43738.28125,-126.11455
9,43740.234375,-126.79735
10,43742.1875,-126.53493
11,43744.140625,-126.52641
12,43746.09375,-126.49294
13,43748.046875,-126.3967
14,43750.0,-125.92932
15,43751.953125,-125.85806
16,43753.90625,-126.54066
17,43755.859375,-126.58627
18,43757.8125,-126.21512
19,43759.765625,-125.97461
20,43761.71875,-126.09213
21,43763.671875,-125.70103
22,43765.625,-125.37263
23,43767.578125,-125.57643
24,43769.53125,-125.76942
25,43771.484375,-125.63519
26,43773.4375,-125.14291
27,43775.390625,-124.9614
28,43777.34375,-125.97327
29,43779.296875,-126.60639
30,43781.25,-125.92987
31,43783.203125,-126.18561
32,43785.15625,-126.89584
33,43787.109375,-126.7023
34,43789.0625,-126.59136
35,43791.015625,-126.40762
36,43792.96875,-126.26225
37,43794.921875,-126.40258
38,43796.875,-126.29327
39,43798.828125,-125.44313
40,43800.78125,-125.62287
41,43802.734375,-125.97762
42,43804.6875,-125.3472
43,43806.640625,-124.98005
44,43808.59375,-125.69737
45,43810.546875,-125.90398
46,43812.5,-126.1779
47,43814.453125,-127.04245
48,43816.40625,-126.17538
49,43818.359375,-125.19193
50,43820.3125,-125.11651
51,43822.265625,-126.28034
52,43824.21875,-126.73862
53,43826.171875,-125.83601
54,43828.125,-125.5712
55,43830.078125,-126.35958
56,43832.03125,-127.29264
57,43833.984375,-126.34506
58,43835.9375,-125.82223
59,43837.890625,-125.57458
60,43839.84375,-125.13359
61,43841.796875,-125.08305
62,43843.75,-125.33186
63,43845.703125,-126.38865
64,43847.65625,-126.47545
65,43849.609375,-125.66512
66,43851.5625,-125.6116
67,43853.515625,-125.46606
68,43855.46875,-126.05581
69,43857.421875,-126.72961
70,43859.375,-126.29733
71,43861.328125,-126.20461
72,43863.28125,-125.60935
73,43865.234375,-125.43848
74,43867.1875,-126.28365
75,43869.140625,-126.29076
76,43871.09375,-125.60217
77,43873.046875,-125.45219
78,43875.0,-125.53033
79,43876.953125,-126.54135
80,43878.90625,-126.64065
81,43880.859375,-125.66272
82,43882.8125,-126.49663
83,43884.765625,-127.36094
84,43886.71875,-126.40582
85,43888.671875,-125.7031
86,43890.625,-125.70967
87,43892.578125,-126.2974
88,43894.53125,-126.48987
89,43896.484375,-126.15975
90,43898.4375,-125.80179
91,43900.390625,-125.91045
92,43902.34375,-126.37843
93,43904.296875,-126.41276
94,43906.25,-126.61561
95,43908.203125,-127.26001
96,43910.15625,-126.95814
97,43912.109375,-126.01166
98,43914.0625,-125.50821
99,43916.015625,-126.04643
100,43917.96875,-126.05853
101,43919.921875,-125.67537
102,43921.875,-125.51669
103,43923.828125,-125.46079
104,43925.78125,-126.11686
105,43927.734375,-126.99023
106,43929.6875,-126.2635
107,43931.640625,-126.39501
108,43933.59375,-127.09687
109,43935.546875,-126.98726
110,43937.5,-126.76492
111,43939.453125,-126.09942
112,43941.40625,-125.72048
113,43943.359375,-125.93238
114,43945.3125,-125.9163
115,43947.265625,-126.02065
116,43949.21875,-126.72791
117,43951.171875,-126.6367
118,43953.125,-126.5418
119,43955.078125,-126.62049
120,43957.03125,-125.91717
121,43958.984375,-125.94452
122,43960.9375,-126.53779
123,43962.890625,-126.08523
124,43964.84375,-125.98763
125,43966.796875,-125.80332
126,43968.75,-125.6174
127,43970.703125,-125.46132
128,43972.65625,-125.35582
129,43974.609375,-125.4884
130,43976.5625,-125.4466
131,43978.515625,-125.14526
132,43980.46875,-124.9866
133,43982.421875,-125.78573
134,43984.375,-126.48255
135,43986.328125,-126.35514
136,43988.28125,-125.53043
137,43990.234375,-125.55994
138,43992.1875,-125.97732
139,43994.140625,-126.24016
140,43996.09375,-125.94673
141,43998.046875,-125.38393
142,44000.0,-125.88815
143,44001.953125,-126.1227
144,44003.90625,-126.02972
145,44005.859375,-125.64471
146,44007.8125,-125.60934
147,44009.765625,-125.56657
148,44011.71875,-125.59002
149,44013.671875,-125.73347
150,44015.625,-126.23888
151,44017.578125,-126.87492
152,44019.53125,-126.87242
153,44021.484375,-126.46391
154,44023.4375,-126.25458
155,44025.390625,-126.0019
156,44027.34375,-125.30899
157,44029.296875,-125.70843
158,44031.25,-126.58258
159,44033.203125,-126.06693
160,44035.15625,-125.61887
161,44037.109375,-125.81159
162,44039.0625,-126.24196
163,44041.015625,-126.39021
164,44042.96875,-125.97123
165,44044.921875,-126.33828
166,44046.875,-126.39874
167,44048.828125,-125.99997
168,44050.78125,-126.01153
169,44052.734375,-126.11076
170,44054.6875,-126.22478
171,44056.640625,-126.02305
172,44058.59375,-125.83604
173,44060.546875,-127.06955
174,44062.5,-127.57294
175,44064.453125,-126.79845
176,44066.40625,-126.86074
177,44068.359375,-126.47938
178,44070.3125,-126.31557
179,44072.265625,-126.05666
180,44074.21875,-125.72095
181,44076.171875,-125.77615
182,44078.125,-125.84315
183,44080.078125,-125.63536
184,44082.03125,-125.64381
185,44083.984375,-125.76721
186,44085.9375,-125.73885
187,44087.890625,-125.86864
188,44089.84375,-126.50974
189,44091.796875,-126.74783
190,44093.75,-125.94503
191,44095.703125,-124.6376
192,44097.65625,-124.94228
193,44099.609375,-126.25443
194,44101.5625,-126.4156
195,44103.515625,-126.01511
196,44105.46875,-126.06703
197,44107.421875,-126.03976
198,44109.375,-125.55338
199,44111.328125,-125.01855
200,44113.28125,-125.77729
201,44115.234375,-126.661
202,44117.1875,-126.9079
203,44119.140625,-127.02763
204,44121.09375,-126.2506
205,44123.046875,-126.03241
206,44125.0,-126.44369
207,44126.953125,-126.05107
208,44128.90625,-125.82357
209,44130.859375,-126.32499
210,44132.8125,-126.14299
211,44134.765625,-125.99899
212,44136.71875,-125.47659
213,44138.671875,-125.44079
214,44140.625,-125.62395
215,44142.578125,-126.29553
216,44144.53125,-126.84531
217,44146.484375,-126.30653
218,44148.4375,-126.4862
219,44150.390625,-126.30485
220,44152.34375,-126.11683
221,44154.296875,-126.00857
222,44156.25,-125.41425
223,44158.203125,-125.54239
224,44160.15625,-125.79967
225,44162.109375,-125.96049
226,44164.0625,-126.07666
227,44166.015625,-126.15841
228,44167.96875,-126.6888
229,44169.921875,-126.5398
230,44171.875,-125.88107
231,44173.828125,-125.66293
232,44175.78125,-125.7813
233,44177.734375,-125.65253
234,44179.6875,-125.58035
235,44181.640625,-125.99706
236,44183.59375,-125.51378
237,44185.546875,-125.35046
238,44187.5,-125.74929
239,44189.453125,-125.54244
240,44191.40625,-125.40879
241,44193.359375,-125.20269
242,44195.3125,-125.09711
243,44197.265625,-125.40768
244,44199.21875,-125.11254
245,44201.171875,-125.43723
246,44203.125,-125.96919
247,44205.078125,-125.99904
248,44207.03125,-125.75075
249,44208.984375,-124.62461
250,44210.9375,-124.67501
251,44212.890625,-125.74592
252,44214.84375,-126.69835
253,44216.796875,-125.91677
254,44218.75,-125.05143
255,44220.703125,-125.86075
256,44222.65625,-126.60893
257,44224.609375,-126.69068
258,44226.5625,-126.00102
259,44228.515625,-125.7421
260,44230.46875,-125.92287
261,44232.421875,-125.615
262,44234.375,-125.76778
263,44236.328125,-125.97744
264,44238.28125,-126.01251
265,44240.234375,-126.24488
266,44242.1875,-126.24878
267,44244.140625,-125.81145
268,44246.09375,-125.77689
269,44248.046875,-125.7597
270,44250.0,-125.70341
271,44251.953125,-125.96342
272,44253.90625,-125.47541
273,44255.859375,-125.10155
274,44257.8125,-125.07941
275,44259.765625,-125.39688
276,44261.71875,-125.30209
277,44263.671875,-124.34983
278,44265.625,-124.006
279,44267.578125,-124.57465
280,44269.53125,-125.2703
281,44271.484375,-125.46658
282,44273.4375,-125.51168
283,44275.390625,-125.3458
284,44277.34375,-125.07183
285,44279.296875,-125.46554
286,44281.25,-125.73111
287,44283.203125,-126.27699
288,44285.15625,-126.34056
289,44287.109375,-126.31731
290,44289.0625,-126.48503
291,44291.015625,-125.15644
292,44292.96875,-124.73608
293,44294.921875,-125.15697
294,44296.875,-125.5499
295,44298.828125,-125.53828
296,44300.78125,-125.18402
297,44302.734375,-125.10862
298,44304.6875,-125.07516
299,44306.640625,-125.11318
300,44308.59375,-125.46085
301,44310.546875,-126.13146
302,44312.5,-125.66325
303,44314.453125,-125.22488
304,44316.40625,-125.17958
305,44318.359375,-125.40991
306,44320.3125,-125.58836
307,44322.265625,-125.24612
308,44324.21875,-125.62574
309,44326.171875,-125.50943
310,44328.125,-125.25048
311,44330.078125,-125.99572
312,44332.03125,-125.47401
313,44333.984375,-125.28467
314,44335.9375,-125.74965
315,44337.890625,-125.55986
316,44339.84375,-125.29485
317,44341.796875,-124.91693
318,44343.75,-125.11456
319,44345.703125,-125.93614
320,44347.65625,-125.68366
321,44349.609375,-125.45364
322,44351.5625,-126.24257
323,44353.515625,-126.59023
324,44355.46875,-125.81748
325,44357.421875,-125.22808
326,44359.375,-125.62202
327,44361.328125,-125.40059
328,44363.28125,-124.30515
329,44365.234375,-124.88181
330,44367.1875,-125.33077
331,44369.140625,-125.31049
332,44371.09375,-125.78258
333,44373.046875,-125.7861
334,44375.0,-125.84328
335,44376.953125,-125.24285
336,44378.90625,-124.91136
337,44380.859375,-125.10315
338,44382.8125,-125.53043
339,44384.765625,-125.35546
340,44386.71875,-125.13277
341,44388.671875,-125.77191
342,44390.625,-125.5025
343,44392.578125,-124.8047
344,44394.53125,-125.17749
345,44396.484375,-125.43923
346,44398.4375,-125.322
347,44400.390625,-125.05258
348,44402.34375,-125.16112
349,44404.296875,-125.00234
350,44406.25,-124.5494
351,44408.203125,-124.5705
352,44410.15625,-124.60089
353,44412.109375,-125.19107
354,44414.0625,-125.26419
355,44416.015625,-124.39571
356,44417.96875,-124.57778
357,44419.921875,-125.01395
358,44421.875,-125.19767
359,44423.828125,-125.07371
360,44425.78125,-124.35637
361,44427.734375,-124.26704
362,44429.6875,-124.53343
363,44431.640625,-124.93858
364,44433.59375,-124.88853
365,44435.546875,-124.60781
366,44437.5,-124.27398
367,44439.453125,-124.54643
368,44441.40625,-125.45226
369,44443.359375,-124.88152
370,44445.3125,-124.58043
371,44447.265625,-124.95346
372,44449.21875,-125.06371
373,44451.171875,-125.15132
374,44453.125,-125.13644
375,44455.078125,-124.97247
376,44457.03125,-124.07584
377,44458.984375,-123.50636
378,44460.9375,-123.55167
379,44462.890625,-124.0288
380,44464.84375,-124.37366
381,44466.796875,-125.07491
382,44468.75,-125.83031
383,44470.703125,-124.72543
384,44472.65625,-124.87161
385,44474.609375,-125.94995
386,44476.5625,-126.28838
387,44478.515625,-125.48714
388,44480.46875,-125.28564
389,44482.421875,-124.76107
390,44484.375,-124.2713
391,44486.328125,-124.70914
392,44488.28125,-125.29269
393,44490.234375,-124.34755
394,44492.1875,-123.49289
395,44494.140625,-123.51517
396,44496.09375,-124.35963
397,44498.046875,-125.08237
398,44500.0,-124.74406
399,44501.953125,-123.55643
400,44503.90625,-122.99762
401,44505.859375,-123.54306
402,44507.8125,-123.71311
403,44509.765625,-124.22713
404,44511.71875,-125.34202
405,44513.671875,-125.44024
406,44515.625,-125.14822
407,44517.578125,-125.34359
408,44519.53125,-124.42117
409,44521.484375,-123.74409
410,44523.4375,-124.11272
411,44525.390625,-123.89188
412,44527.34375,-123.80779
413,44529.296875,-124.11197
414,44531.25,-123.67045
415,44533.203125,-123.37465
416,44535.15625,-123.84696
417,44537.109375,-124.12658
418,44539.0625,-124.19834
419,44541.015625,-124.1719
420,44542.96875,-123.97308
421,44544.921875,-124.02727
422,44546.875,-124.42117
423,44548.828125,-124.56403
