,0,1
0,43722.65625,-126.90481
1,43724.609375,-126.41122
2,43726.5625,-126.09658
3,43728.515625,-126.73465
4,43730.46875,-127.35778
5,43732.421875,-127.04471
6,43734.375,-126.25015
7,43736.328125,-125.88543
8,43738.28125,-125.62597
9,43740.234375,-126.20322
10,43742.1875,-126.54636
11,43744.140625,-126.26933
12,43746.09375,-126.50855
13,43748.046875,-127.48645
14,43750.0,-127.38296
15,43751.953125,-127.99938
16,43753.90625,-127.56813
17,43755.859375,-126.67719
18,43757.8125,-126.45324
19,43759.765625,-126.29144
20,43761.71875,-126.41348
21,43763.671875,-126.53254
22,43765.625,-126.56824
23,43767.578125,-126.96362
24,43769.53125,-127.11742
25,43771.484375,-126.82153
26,43773.4375,-126.08817
27,43775.390625,-125.78257
28,43777.34375,-126.20258
29,43779.296875,-126.78976
30,43781.25,-126.74903
31,43783.203125,-126.45379
32,43785.15625,-126.67287
33,43787.109375,-126.4623
34,43789.0625,-125.8151
35,43791.015625,-126.38709
36,43792.96875,-126.56129
37,43794.921875,-125.71855
38,43796.875,-125.5574
39,43798.828125,-125.84825
40,43800.78125,-126.25446
41,43802.734375,-126.2781
42,43804.6875,-126.42582
43,43806.640625,-126.87908
44,43808.59375,-126.8889
45,43810.546875,-125.83167
46,43812.5,-125.6626
47,43814.453125,-126.58159
48,43816.40625,-126.53399
49,43818.359375,-126.46654
50,43820.3125,-126.32613
51,43822.265625,-126.32701
52,43824.21875,-126.55062
53,43826.171875,-126.95892
54,43828.125,-126.97491
55,43830.078125,-127.00475
56,43832.03125,-126.16182
57,43833.984375,-125.43314
58,43835.9375,-125.48067
59,43837.890625,-126.29053
60,43839.84375,-126.86835
61,43841.796875,-126.81056
62,43843.75,-126.54561
63,43845.703125,-126.36595
64,43847.65625,-126.2506
65,43849.609375,-125.71211
66,43851.5625,-124.8858
67,43853.515625,-125.24643
68,43855.46875,-126.60306
69,43857.421875,-126.50191
70,43859.375,-126.06655
71,43861.328125,-125.6457
72,43863.28125,-125.51917
73,43865.234375,-125.45933
74,43867.1875,-125.86803
75,43869.140625,-126.56171
76,43871.09375,-126.17357
77,43873.046875,-125.36805
78,43875.0,-125.33182
79,43876.953125,-126.27573
80,43878.90625,-126.39813
81,43880.859375,-125.89635
82,43882.8125,-125.90589
83,43884.765625,-125.1944
84,43886.71875,-124.95854
85,43888.671875,-125.65664
86,43890.625,-125.95511
87,43892.578125,-126.05216
88,43894.53125,-126.23164
89,43896.484375,-125.7914
90,43898.4375,-125.80273
91,43900.390625,-126.23203
92,43902.34375,-126.16198
93,43904.296875,-126.60095
94,43906.25,-126.64125
95,43908.203125,-125.99587
96,43910.15625,-126.01434
97,43912.109375,-126.75918
98,43914.0625,-127.59376
99,43916.015625,-127.30289
100,43917.96875,-126.75452
101,43919.921875,-126.61285
102,43921.875,-126.46002
103,43923.828125,-126.32356
104,43925.78125,-126.17803
105,43927.734375,-126.33513
106,43929.6875,-125.91926
107,43931.640625,-125.09448
108,43933.59375,-124.82199
109,43935.546875,-125.58622
110,43937.5,-126.03629
111,43939.453125,-125.69136
112,43941.40625,-125.97513
113,43943.359375,-126.54991
114,43945.3125,-126.18217
115,43947.265625,-126.12143
116,43949.21875,-126.74449
117,43951.171875,-127.09564
118,43953.125,-126.99895
119,43955.078125,-127.06371
120,43957.03125,-126.59518
121,43958.984375,-125.92042
122,43960.9375,-125.89256
123,43962.890625,-126.29468
124,43964.84375,-126.53905
125,43966.796875,-125.76117
126,43968.75,-125.45098
127,43970.703125,-125.68002
128,43972.65625,-125.86122
129,43974.609375,-125.36762
130,43976.5625,-125.76888
131,43978.515625,-126.90018
132,43980.46875,-127.48563
133,43982.421875,-126.65709
134,43984.375,-125.79755
135,43986.328125,-125.73444
136,43988.28125,-125.62388
137,43990.234375,-125.41405
138,43992.1875,-125.50178
139,43994.140625,-126.10632
140,43996.09375,-126.09506
141,43998.046875,-125.95229
142,44000.0,-125.71471
143,44001.953125,-125.69614
144,44003.90625,-126.22212
145,44005.859375,-126.86936
146,44007.8125,-126.66342
147,44009.765625,-126.69235
148,44011.71875,-126.42567
149,44013.671875,-125.99142
150,44015.625,-125.99055
151,44017.578125,-125.96335
152,44019.53125,-125.54132
153,44021.484375,-125.59881
154,44023.4375,-126.57002
155,44025.390625,-126.81341
156,44027.34375,-126.8346
157,44029.296875,-126.44386
158,44031.25,-126.22952
159,44033.203125,-126.7299
160,44035.15625,-126.37683
161,44037.109375,-125.53815
162,44039.0625,-125.70174
163,44041.015625,-125.70111
164,44042.96875,-126.14375
165,44044.921875,-126.10342
166,44046.875,-125.39542
167,44048.828125,-126.03687
168,44050.78125,-127.01587
169,44052.734375,-127.03186
170,44054.6875,-126.36201
171,44056.640625,-126.4133
172,44058.59375,-127.00822
173,44060.546875,-126.71201
174,44062.5,-126.47296
175,44064.453125,-126.32027
176,44066.40625,-125.9818
177,44068.359375,-126.48081
178,44070.3125,-126.43131
179,44072.265625,-125.23959
180,44074.21875,-124.92792
181,44076.171875,-126.15938
182,44078.125,-127.2872
183,44080.078125,-126.68093
184,44082.03125,-126.0698
185,44083.984375,-126.38557
186,44085.9375,-126.3753
187,44087.890625,-126.61372
188,44089.84375,-126.05459
189,44091.796875,-125.65636
190,44093.75,-125.80127
191,44095.703125,-124.88648
192,44097.65625,-124.89892
193,44099.609375,-125.54455
194,44101.5625,-125.66648
195,44103.515625,-126.15503
196,44105.46875,-126.11795
197,44107.421875,-125.7464
198,44109.375,-125.8202
199,44111.328125,-125.49892
200,44113.28125,-125.71555
201,44115.234375,-125.87257
202,44117.1875,-126.21024
203,44119.140625,-126.97876
204,44121.09375,-126.6774
205,44123.046875,-126.92059
206,44125.0,-127.67765
207,44126.953125,-127.49387
208,44128.90625,-126.26349
209,44130.859375,-126.07571
210,44132.8125,-125.99768
211,44134.765625,-124.81409
212,44136.71875,-125.20575
213,44138.671875,-126.21269
214,44140.625,-126.23952
215,44142.578125,-125.93302
216,44144.53125,-126.25979
217,44146.484375,-126.68248
218,44148.4375,-127.00528
219,44150.390625,-126.87145
220,44152.34375,-127.09599
221,44154.296875,-127.36769
222,44156.25,-127.31384
223,44158.203125,-126.87652
224,44160.15625,-126.96819
225,44162.109375,-126.8567
226,44164.0625,-125.854
227,44166.015625,-125.01367
228,44167.96875,-125.33122
229,44169.921875,-126.56853
230,44171.875,-126.34566
231,44173.828125,-125.65573
232,44175.78125,-125.23323
233,44177.734375,-125.43595
234,44179.6875,-125.98762
235,44181.640625,-125.90866
236,44183.59375,-125.87905
237,44185.546875,-126.62398
238,44187.5,-126.88242
239,44189.453125,-126.40266
240,44191.40625,-126.25752
241,44193.359375,-125.71872
242,44195.3125,-125.5472
243,44197.265625,-126.21925
244,44199.21875,-126.07986
245,44201.171875,-125.80974
246,44203.125,-126.10089
247,44205.078125,-126.40722
248,44207.03125,-126.70487
249,44208.984375,-126.92648
250,44210.9375,-126.68734
251,44212.890625,-126.33743
252,44214.84375,-126.21954
253,44216.796875,-126.22468
254,44218.75,-125.74223
255,44220.703125,-125.86123
256,44222.65625,-126.66622
257,44224.609375,-126.35049
258,44226.5625,-125.52859
259,44228.515625,-125.47461
260,44230.46875,-126.13943
261,44232.421875,-125.80135
262,44234.375,-125.07338
263,44236.328125,-125.16996
264,44238.28125,-125.76924
265,44240.234375,-125.74863
266,44242.1875,-125.38749
267,44244.140625,-125.29537
268,44246.09375,-125.17316
269,44248.046875,-125.00155
270,44250.0,-125.20298
271,44251.953125,-125.54387
272,44253.90625,-126.03513
273,44255.859375,-125.95945
274,44257.8125,-125.55389
275,44259.765625,-125.52042
276,44261.71875,-125.90805
277,44263.671875,-126.61547
278,44265.625,-126.3128
279,44267.578125,-125.5655
280,44269.53125,-126.1849
281,44271.484375,-127.05932
282,44273.4375,-125.91842
283,44275.390625,-125.22032
284,44277.34375,-125.54847
285,44279.296875,-126.1329
286,44281.25,-125.80436
287,44283.203125,-125.04084
288,44285.15625,-125.1276
289,44287.109375,-125.56842
290,44289.0625,-125.91519
291,44291.015625,-126.29471
292,44292.96875,-126.33098
293,44294.921875,-125.72012
294,44296.875,-125.54332
295,44298.828125,-125.01962
296,44300.78125,-124.8994
297,44302.734375,-125.27811
298,44304.6875,-126.03986
299,44306.640625,-126.42409
300,44308.59375,-125.77438
301,44310.546875,-125.69482
302,44312.5,-126.3708
303,44314.453125,-126.40488
304,44316.40625,-126.22892
305,44318.359375,-126.23169
306,44320.3125,-126.31849
307,44322.265625,-125.71626
308,44324.21875,-124.66675
309,44326.171875,-124.92705
310,44328.125,-125.09311
311,44330.078125,-125.04862
312,44332.03125,-125.07794
313,44333.984375,-124.71761
314,44335.9375,-124.64948
315,44337.890625,-125.13775
316,44339.84375,-125.58971
317,44341.796875,-125.50809
318,44343.75,-124.85596
319,44345.703125,-124.3702
320,44347.65625,-124.73995
321,44349.609375,-124.83334
322,44351.5625,-125.90677
323,44353.515625,-126.35116
324,44355.46875,-125.77943
325,44357.421875,-125.72084
326,44359.375,-126.0758
327,44361.328125,-126.30486
328,44363.28125,-126.37752
329,44365.234375,-125.89213
330,44367.1875,-125.28338
331,44369.140625,-124.91135
332,44371.09375,-125.39929
333,44373.046875,-125.88755
334,44375.0,-126.16135
335,44376.953125,-126.20655
336,44378.90625,-126.25874
337,44380.859375,-126.07984
338,44382.8125,-125.42046
339,44384.765625,-125.23511
340,44386.71875,-125.67356
341,44388.671875,-126.56669
342,44390.625,-126.44133
343,44392.578125,-126.23567
344,44394.53125,-126.05165
345,44396.484375,-125.76443
346,44398.4375,-126.09434
347,44400.390625,-125.90649
348,44402.34375,-125.15282
349,44404.296875,-124.95318
350,44406.25,-124.70168
351,44408.203125,-125.00877
352,44410.15625,-125.41109
353,44412.109375,-125.70077
354,44414.0625,-125.82908
355,44416.015625,-124.95573
356,44417.96875,-124.90601
357,44419.921875,-125.25327
358,44421.875,-124.51237
359,44423.828125,-123.9461
360,44425.78125,-124.20995
361,44427.734375,-124.72489
362,44429.6875,-124.98426
363,44431.640625,-124.91772
364,44433.59375,-125.0105
365,44435.546875,-125.0492
366,44437.5,-124.70705
367,44439.453125,-124.38069
368,44441.40625,-124.50436
369,44443.359375,-124.70791
370,44445.3125,-124.69681
371,44447.265625,-124.65491
372,44449.21875,-125.26382
373,44451.171875,-125.21507
374,44453.125,-125.17012
375,44455.078125,-126.48658
376,44457.03125,-126.1363
377,44458.984375,-124.48205
378,44460.9375,-124.02718
379,44462.890625,-124.6142
380,44464.84375,-125.07582
381,44466.796875,-124.77024
382,44468.75,-124.22709
383,44470.703125,-124.60094
384,44472.65625,-126.0722
385,44474.609375,-126.15237
386,44476.5625,-124.76291
387,44478.515625,-124.09793
388,44480.46875,-124.46092
389,44482.421875,-125.45445
390,44484.375,-126.07304
391,44486.328125,-126.07639
392,44488.28125,-125.92327
393,44490.234375,-125.1563
