,0,1
0,43722.65625,-127.42792
1,43724.609375,-128.08604
2,43726.5625,-126.69844
3,43728.515625,-125.48367
4,43730.46875,-125.86547
5,43732.421875,-126.68526
6,43734.375,-126.5477
7,43736.328125,-127.06065
8,43738.28125,-126.97073
9,43740.234375,-126.25458
10,43742.1875,-126.42588
11,43744.140625,-126.79971
12,43746.09375,-125.9839
13,43748.046875,-126.36742
14,43750.0,-126.8828
15,43751.953125,-126.31706
16,43753.90625,-125.74017
17,43755.859375,-126.09874
18,43757.8125,-126.8989
19,43759.765625,-126.27754
20,43761.71875,-126.73267
21,43763.671875,-127.07771
22,43765.625,-126.57545
23,43767.578125,-126.53471
24,43769.53125,-126.99628
25,43771.484375,-127.38322
26,43773.4375,-126.99514
27,43775.390625,-126.66396
28,43777.34375,-126.87264
29,43779.296875,-126.71622
30,43781.25,-126.58232
31,43783.203125,-126.66793
32,43785.15625,-126.65493
33,43787.109375,-126.63212
34,43789.0625,-126.2817
35,43791.015625,-125.88869
36,43792.96875,-126.09468
37,43794.921875,-126.50964
38,43796.875,-125.71917
39,43798.828125,-125.49908
40,43800.78125,-125.64996
41,43802.734375,-126.02645
42,43804.6875,-126.05435
43,43806.640625,-125.31966
44,43808.59375,-125.1859
45,43810.546875,-125.97401
46,43812.5,-126.56697
47,43814.453125,-125.74409
48,43816.40625,-125.645
49,43818.359375,-126.43243
50,43820.3125,-126.26205
51,43822.265625,-125.99321
52,43824.21875,-126.24368
53,43826.171875,-126.46651
54,43828.125,-126.64581
55,43830.078125,-126.24552
56,43832.03125,-125.79209
57,43833.984375,-125.5428
58,43835.9375,-125.65556
59,43837.890625,-126.17268
60,43839.84375,-125.63496
61,43841.796875,-124.97724
62,43843.75,-125.55778
63,43845.703125,-126.26173
64,43847.65625,-126.74663
65,43849.609375,-127.17317
66,43851.5625,-126.01544
67,43853.515625,-125.88811
68,43855.46875,-126.55949
69,43857.421875,-126.72202
70,43859.375,-126.12637
71,43861.328125,-125.54375
72,43863.28125,-125.52311
73,43865.234375,-125.65432
74,43867.1875,-126.18945
75,43869.140625,-125.88178
76,43871.09375,-125.45118
77,43873.046875,-125.63887
78,43875.0,-126.20184
79,43876.953125,-126.65302
80,43878.90625,-127.02283
81,43880.859375,-126.45437
82,43882.8125,-126.24062
83,43884.765625,-126.45112
84,43886.71875,-125.89551
85,43888.671875,-125.71662
86,43890.625,-126.3484
87,43892.578125,-125.74388
88,43894.53125,-125.45749
89,43896.484375,-125.60719
90,43898.4375,-125.75445
91,43900.390625,-125.48212
92,43902.34375,-125.05477
93,43904.296875,-125.46536
94,43906.25,-126.25851
95,43908.203125,-126.41929
96,43910.15625,-125.91794
97,43912.109375,-125.43319
98,43914.0625,-125.72456
99,43916.015625,-125.73543
100,43917.96875,-125.57188
101,43919.921875,-125.35265
102,43921.875,-124.95462
103,43923.828125,-125.06149
104,43925.78125,-125.84999
105,43927.734375,-126.75166
106,43929.6875,-126.87904
107,43931.640625,-126.36404
108,43933.59375,-126.44869
109,43935.546875,-127.15327
110,43937.5,-127.24896
111,43939.453125,-126.54073
112,43941.40625,-126.59087
113,43943.359375,-126.80343
114,43945.3125,-126.9322
115,43947.265625,-126.89994
116,43949.21875,-126.76379
117,43951.171875,-126.48053
118,43953.125,-126.09116
119,43955.078125,-126.07288
120,43957.03125,-126.04339
121,43958.984375,-126.25858
122,43960.9375,-125.56755
123,43962.890625,-125.24293
124,43964.84375,-125.50475
125,43966.796875,-125.73835
126,43968.75,-126.24091
127,43970.703125,-127.35259
128,43972.65625,-127.42214
129,43974.609375,-126.67876
130,43976.5625,-125.97511
131,43978.515625,-126.1037
132,43980.46875,-126.7821
133,43982.421875,-127.69442
134,43984.375,-127.2373
135,43986.328125,-126.42904
136,43988.28125,-126.68633
137,43990.234375,-126.81831
138,43992.1875,-126.16828
139,43994.140625,-125.63566
140,43996.09375,-125.61482
141,43998.046875,-126.38134
142,44000.0,-126.97569
143,44001.953125,-126.34315
144,44003.90625,-126.12279
145,44005.859375,-125.97705
146,44007.8125,-126.64449
147,44009.765625,-127.46648
148,44011.71875,-127.20098
149,44013.671875,-126.45788
150,44015.625,-125.5816
151,44017.578125,-125.81842
152,44019.53125,-126.47485
153,44021.484375,-125.8641
154,44023.4375,-125.83967
155,44025.390625,-126.04446
156,44027.34375,-125.92031
157,44029.296875,-125.88561
158,44031.25,-126.29962
159,44033.203125,-126.8779
160,44035.15625,-127.01643
161,44037.109375,-126.7731
162,44039.0625,-126.78092
163,44041.015625,-126.49201
164,44042.96875,-126.42974
165,44044.921875,-126.81376
166,44046.875,-126.60443
167,44048.828125,-126.70079
168,44050.78125,-126.48052
169,44052.734375,-126.39144
170,44054.6875,-126.79007
171,44056.640625,-126.60456
172,44058.59375,-126.82138
173,44060.546875,-126.83807
174,44062.5,-126.44492
175,44064.453125,-126.75262
176,44066.40625,-126.71656
177,44068.359375,-126.31284
178,44070.3125,-126.20087
179,44072.265625,-126.76633
180,44074.21875,-126.92247
181,44076.171875,-126.00996
182,44078.125,-125.25414
