,0,1
0,43722.65625,-126.07876
1,43724.609375,-127.43863
2,43726.5625,-126.98206
3,43728.515625,-126.04612
4,43730.46875,-125.83476
5,43732.421875,-126.93846
6,43734.375,-127.28105
7,43736.328125,-125.73116
8,43738.28125,-125.99061
9,43740.234375,-126.99464
10,43742.1875,-126.85271
11,43744.140625,-126.47918
12,43746.09375,-126.42785
13,43748.046875,-126.86717
14,43750.0,-126.68433
15,43751.953125,-126.11837
16,43753.90625,-125.78267
17,43755.859375,-125.92559
18,43757.8125,-125.65085
19,43759.765625,-125.41943
20,43761.71875,-125.94405
21,43763.671875,-126.31087
22,43765.625,-126.55185
23,43767.578125,-125.97781
24,43769.53125,-125.42299
25,43771.484375,-126.61395
26,43773.4375,-126.16042
27,43775.390625,-125.36234
28,43777.34375,-125.98606
29,43779.296875,-126.88841
30,43781.25,-126.50616
31,43783.203125,-126.01093
32,43785.15625,-125.52369
33,43787.109375,-126.05767
34,43789.0625,-127.32572
35,43791.015625,-127.21908
36,43792.96875,-126.5098
37,43794.921875,-125.84285
38,43796.875,-125.06846
39,43798.828125,-124.90692
40,43800.78125,-125.47325
41,43802.734375,-126.43894
42,43804.6875,-125.84339
43,43806.640625,-125.70898
44,43808.59375,-126.0135
45,43810.546875,-125.59972
46,43812.5,-125.69809
47,43814.453125,-126.06422
48,43816.40625,-125.9435
49,43818.359375,-125.7229
50,43820.3125,-125.58657
51,43822.265625,-125.74231
52,43824.21875,-126.27889
53,43826.171875,-125.94546
54,43828.125,-125.92003
55,43830.078125,-125.55471
56,43832.03125,-125.0376
57,43833.984375,-125.49786
58,43835.9375,-125.73962
59,43837.890625,-125.57317
60,43839.84375,-125.84814
61,43841.796875,-125.71545
62,43843.75,-124.88481
63,43845.703125,-125.26996
64,43847.65625,-126.46216
65,43849.609375,-126.38947
66,43851.5625,-125.90253
67,43853.515625,-126.04716
68,43855.46875,-125.66358
69,43857.421875,-125.08225
70,43859.375,-125.13375
71,43861.328125,-125.77632
72,43863.28125,-126.42908
73,43865.234375,-126.1208
74,43867.1875,-125.68346
75,43869.140625,-125.09048
76,43871.09375,-124.8228
77,43873.046875,-125.62614
78,43875.0,-125.78791
79,43876.953125,-125.44922
80,43878.90625,-126.2113
81,43880.859375,-126.17899
82,43882.8125,-125.8203
83,43884.765625,-125.80649
84,43886.71875,-125.49902
85,43888.671875,-125.83997
86,43890.625,-126.99191
87,43892.578125,-127.10105
88,43894.53125,-127.23118
89,43896.484375,-127.3136
90,43898.4375,-126.34674
91,43900.390625,-125.34361
92,43902.34375,-125.73042
93,43904.296875,-126.00352
94,43906.25,-126.13989
95,43908.203125,-125.74126
96,43910.15625,-125.42725
97,43912.109375,-125.11893
98,43914.0625,-124.92093
99,43916.015625,-124.91443
100,43917.96875,-125.15102
101,43919.921875,-125.17134
102,43921.875,-125.713
103,43923.828125,-125.74072
104,43925.78125,-125.85871
105,43927.734375,-125.94826
106,43929.6875,-125.36642
107,43931.640625,-124.81059
108,43933.59375,-125.11813
109,43935.546875,-125.97906
110,43937.5,-125.82351
111,43939.453125,-124.98581
112,43941.40625,-125.11195
113,43943.359375,-125.71603
114,43945.3125,-125.58465
115,43947.265625,-125.14677
116,43949.21875,-125.46309
117,43951.171875,-126.32426
118,43953.125,-126.26214
119,43955.078125,-125.23257
120,43957.03125,-125.03397
121,43958.984375,-125.58177
122,43960.9375,-126.03957
123,43962.890625,-126.23656
124,43964.84375,-126.98975
125,43966.796875,-127.14918
126,43968.75,-126.12822
127,43970.703125,-125.90921
128,43972.65625,-126.10439
129,43974.609375,-126.40929
130,43976.5625,-125.82868
131,43978.515625,-125.61964
132,43980.46875,-126.22658
133,43982.421875,-126.60654
134,43984.375,-125.7476
135,43986.328125,-124.96492
136,43988.28125,-125.08299
137,43990.234375,-125.76595
138,43992.1875,-126.05229
139,43994.140625,-125.55995
140,43996.09375,-125.85413
141,43998.046875,-126.35706
142,44000.0,-126.26996
143,44001.953125,-126.73119
144,44003.90625,-127.15792
145,44005.859375,-126.9676
146,44007.8125,-125.92519
147,44009.765625,-125.67909
148,44011.71875,-126.30651
149,44013.671875,-126.39737
150,44015.625,-125.50111
151,44017.578125,-125.6767
152,44019.53125,-126.42468
153,44021.484375,-126.41307
154,44023.4375,-126.45648
155,44025.390625,-126.30421
156,44027.34375,-126.03444
157,44029.296875,-125.72251
158,44031.25,-125.24399
159,44033.203125,-125.31344
160,44035.15625,-125.71029
161,44037.109375,-126.12453
162,44039.0625,-126.78259
163,44041.015625,-127.31975
