,0,1
0,43722.65625,-126.1776
1,43724.609375,-126.52814
2,43726.5625,-126.36338
3,43728.515625,-126.66129
4,43730.46875,-126.88824
5,43732.421875,-126.73793
6,43734.375,-126.22845
7,43736.328125,-125.88611
8,43738.28125,-126.45849
9,43740.234375,-126.77958
10,43742.1875,-126.67941
11,43744.140625,-126.20845
12,43746.09375,-126.35874
13,43748.046875,-126.31041
14,43750.0,-126.39482
15,43751.953125,-126.63075
16,43753.90625,-126.18161
17,43755.859375,-126.39891
18,43757.8125,-126.92482
19,43759.765625,-126.20656
20,43761.71875,-125.43907
21,43763.671875,-125.47881
22,43765.625,-125.98257
23,43767.578125,-126.85251
24,43769.53125,-126.9341
25,43771.484375,-126.65757
26,43773.4375,-126.33782
27,43775.390625,-126.1653
28,43777.34375,-126.40652
29,43779.296875,-126.07143
30,43781.25,-126.54045
31,43783.203125,-126.84677
32,43785.15625,-126.80901
33,43787.109375,-126.21231
34,43789.0625,-126.00803
35,43791.015625,-126.30954
36,43792.96875,-126.35108
37,43794.921875,-126.71751
38,43796.875,-126.58604
39,43798.828125,-126.58945
40,43800.78125,-126.41077
41,43802.734375,-126.33385
42,43804.6875,-126.34588
43,43806.640625,-126.14539
44,43808.59375,-126.30663
45,43810.546875,-126.75809
46,43812.5,-126.85152
47,43814.453125,-126.54047
48,43816.40625,-126.7032
49,43818.359375,-126.38168
50,43820.3125,-126.04531
51,43822.265625,-126.23918
52,43824.21875,-125.71445
53,43826.171875,-125.31941
54,43828.125,-125.55104
55,43830.078125,-125.68894
56,43832.03125,-125.17558
57,43833.984375,-124.6988
58,43835.9375,-124.86334
59,43837.890625,-125.6244
60,43839.84375,-126.08743
61,43841.796875,-125.86411
62,43843.75,-125.60973
63,43845.703125,-126.09591
64,43847.65625,-126.48885
65,43849.609375,-126.84946
66,43851.5625,-127.25474
67,43853.515625,-126.67735
68,43855.46875,-125.44936
69,43857.421875,-125.64905
70,43859.375,-127.24348
71,43861.328125,-127.25848
72,43863.28125,-126.88009
73,43865.234375,-126.09029
74,43867.1875,-126.2517
75,43869.140625,-126.36404
76,43871.09375,-125.79455
77,43873.046875,-125.58168
78,43875.0,-125.40841
79,43876.953125,-125.69272
80,43878.90625,-126.45086
81,43880.859375,-126.89927
82,43882.8125,-126.59749
83,43884.765625,-126.35976
84,43886.71875,-126.26362
85,43888.671875,-126.16676
86,43890.625,-126.17574
87,43892.578125,-126.16335
88,43894.53125,-125.94279
89,43896.484375,-125.88716
90,43898.4375,-126.25356
91,43900.390625,-126.52745
92,43902.34375,-126.48241
93,43904.296875,-126.09583
94,43906.25,-125.75142
95,43908.203125,-125.57985
96,43910.15625,-125.37698
97,43912.109375,-125.24836
98,43914.0625,-125.8441
99,43916.015625,-125.82073
100,43917.96875,-125.79547
101,43919.921875,-125.69715
102,43921.875,-126.18732
103,43923.828125,-126.64467
104,43925.78125,-127.24386
105,43927.734375,-126.94835
106,43929.6875,-126.31304
107,43931.640625,-126.13993
108,43933.59375,-125.9559
109,43935.546875,-125.66867
110,43937.5,-125.6198
111,43939.453125,-126.2866
112,43941.40625,-126.72141
113,43943.359375,-126.72427
114,43945.3125,-126.12521
115,43947.265625,-125.82954
116,43949.21875,-126.41127
117,43951.171875,-126.55237
118,43953.125,-126.69451
119,43955.078125,-126.63691
120,43957.03125,-126.65892
121,43958.984375,-125.76043
122,43960.9375,-125.0665
123,43962.890625,-125.47857
124,43964.84375,-126.38706
125,43966.796875,-126.65329
126,43968.75,-125.90686
127,43970.703125,-125.31397
128,43972.65625,-125.17998
129,43974.609375,-125.77927
130,43976.5625,-125.63573
131,43978.515625,-125.65956
132,43980.46875,-126.87051
133,43982.421875,-126.61703
134,43984.375,-126.35974
135,43986.328125,-126.19786
136,43988.28125,-126.08276
137,43990.234375,-126.44489
138,43992.1875,-126.89565
139,43994.140625,-126.26926
140,43996.09375,-125.62548
141,43998.046875,-125.92559
142,44000.0,-126.36712
143,44001.953125,-126.35155
144,44003.90625,-126.22189
145,44005.859375,-126.09724
146,44007.8125,-126.48279
147,44009.765625,-126.72592
148,44011.71875,-126.92268
149,44013.671875,-126.63332
150,44015.625,-126.57194
151,44017.578125,-127.2628
152,44019.53125,-127.12012
153,44021.484375,-126.9044
154,44023.4375,-126.19147
155,44025.390625,-125.17231
156,44027.34375,-125.11166
157,44029.296875,-125.39122
158,44031.25,-125.22066
159,44033.203125,-125.62098
160,44035.15625,-126.12365
161,44037.109375,-126.35779
162,44039.0625,-126.22758
163,44041.015625,-125.83164
164,44042.96875,-125.77859
165,44044.921875,-125.74181
166,44046.875,-125.86004
167,44048.828125,-125.93118
168,44050.78125,-126.05856
169,44052.734375,-126.23801
170,44054.6875,-126.44402
171,44056.640625,-126.16123
172,44058.59375,-125.50089
173,44060.546875,-125.7036
174,44062.5,-126.62063
175,44064.453125,-126.34441
176,44066.40625,-126.05943
177,44068.359375,-126.02947
178,44070.3125,-126.36339
179,44072.265625,-126.3166
180,44074.21875,-126.26718
181,44076.171875,-126.26917
182,44078.125,-125.99811
183,44080.078125,-125.85279
184,44082.03125,-125.46329
185,44083.984375,-125.32159
186,44085.9375,-125.55712
187,44087.890625,-125.74148
188,44089.84375,-126.01247
189,44091.796875,-125.32269
190,44093.75,-124.75021
191,44095.703125,-125.77568
192,44097.65625,-125.84151
193,44099.609375,-126.13293
194,44101.5625,-126.48252
195,44103.515625,-126.06686
196,44105.46875,-125.93767
197,44107.421875,-125.95956
198,44109.375,-125.7319
199,44111.328125,-125.48655
200,44113.28125,-126.02068
201,44115.234375,-126.65337
202,44117.1875,-126.25481
203,44119.140625,-125.85979
204,44121.09375,-126.72381
205,44123.046875,-126.88411
206,44125.0,-126.39401
207,44126.953125,-126.10361
208,44128.90625,-125.81702
209,44130.859375,-125.81286
210,44132.8125,-125.28823
211,44134.765625,-124.59654
212,44136.71875,-124.96937
213,44138.671875,-125.75976
214,44140.625,-126.19789
215,44142.578125,-126.20362
216,44144.53125,-126.66241
217,44146.484375,-126.35654
218,44148.4375,-125.46687
219,44150.390625,-125.09872
220,44152.34375,-126.07253
221,44154.296875,-126.02713
222,44156.25,-125.90015
223,44158.203125,-126.19634
224,44160.15625,-125.62772
225,44162.109375,-125.43569
226,44164.0625,-125.38301
227,44166.015625,-125.50834
228,44167.96875,-125.60738
229,44169.921875,-125.471
230,44171.875,-125.28423
231,44173.828125,-125.97252
232,44175.78125,-126.25855
233,44177.734375,-125.9117
234,44179.6875,-125.5839
235,44181.640625,-125.88128
236,44183.59375,-126.12672
237,44185.546875,-125.91409
238,44187.5,-125.76996
239,44189.453125,-126.09637
240,44191.40625,-126.02531
241,44193.359375,-125.06284
242,44195.3125,-124.85789
243,44197.265625,-125.04009
244,44199.21875,-125.41068
245,44201.171875,-125.61578
246,44203.125,-125.83571
247,44205.078125,-126.08289
248,44207.03125,-125.67133
249,44208.984375,-125.24738
250,44210.9375,-125.17583
251,44212.890625,-125.38403
252,44214.84375,-125.2335
253,44216.796875,-125.45908
254,44218.75,-125.92566
255,44220.703125,-125.92147
256,44222.65625,-125.67262
257,44224.609375,-125.54362
258,44226.5625,-124.9078
259,44228.515625,-125.01004
260,44230.46875,-125.66597
261,44232.421875,-125.53831
262,44234.375,-125.08041
263,44236.328125,-125.18413
264,44238.28125,-125.40365
265,44240.234375,-125.47099
266,44242.1875,-125.65311
267,44244.140625,-126.11356
268,44246.09375,-126.13544
269,44248.046875,-125.5192
270,44250.0,-125.27852
271,44251.953125,-125.17017
272,44253.90625,-125.04918
273,44255.859375,-125.86439
274,44257.8125,-126.7605
275,44259.765625,-126.62518
276,44261.71875,-126.30129
277,44263.671875,-126.08545
278,44265.625,-126.33328
279,44267.578125,-126.09747
280,44269.53125,-125.16962
281,44271.484375,-125.02479
282,44273.4375,-125.45997
283,44275.390625,-125.80489
284,44277.34375,-125.74892
285,44279.296875,-125.3419
286,44281.25,-125.00075
287,44283.203125,-125.74994
288,44285.15625,-126.53125
289,44287.109375,-126.38025
290,44289.0625,-125.80943
291,44291.015625,-125.42026
292,44292.96875,-125.16315
293,44294.921875,-124.98386
294,44296.875,-125.70074
295,44298.828125,-125.67052
296,44300.78125,-125.47981
297,44302.734375,-125.44373
298,44304.6875,-125.54485
299,44306.640625,-125.49538
300,44308.59375,-124.59409
301,44310.546875,-124.53705
302,44312.5,-124.79025
303,44314.453125,-125.26422
304,44316.40625,-125.87161
305,44318.359375,-125.9622
306,44320.3125,-125.72784
307,44322.265625,-125.52814
308,44324.21875,-125.67197
309,44326.171875,-125.89904
310,44328.125,-126.27462
311,44330.078125,-126.8266
312,44332.03125,-126.70473
313,44333.984375,-125.89171
314,44335.9375,-125.32832
315,44337.890625,-125.0901
316,44339.84375,-124.9047
317,44341.796875,-124.76604
318,44343.75,-124.85236
319,44345.703125,-125.20318
320,44347.65625,-125.45589
321,44349.609375,-125.29169
322,44351.5625,-125.32829
323,44353.515625,-125.37315
324,44355.46875,-125.37401
325,44357.421875,-126.07811
326,44359.375,-125.76067
327,44361.328125,-125.89419
328,44363.28125,-126.7737
329,44365.234375,-126.71761
330,44367.1875,-125.85795
331,44369.140625,-125.2312
332,44371.09375,-124.97833
333,44373.046875,-124.9301
334,44375.0,-125.06478
335,44376.953125,-125.75218
336,44378.90625,-125.52358
337,44380.859375,-125.2158
338,44382.8125,-125.75133
339,44384.765625,-125.81596
340,44386.71875,-125.54862
341,44388.671875,-125.27373
342,44390.625,-125.22189
343,44392.578125,-125.582
344,44394.53125,-125.57797
345,44396.484375,-125.62577
346,44398.4375,-125.83746
347,44400.390625,-126.05075
348,44402.34375,-125.82716
349,44404.296875,-125.43642
350,44406.25,-124.89011
351,44408.203125,-124.81224
352,44410.15625,-124.75983
353,44412.109375,-124.46442
354,44414.0625,-124.55974
355,44416.015625,-124.69314
356,44417.96875,-125.20329
357,44419.921875,-125.88193
358,44421.875,-126.15685
359,44423.828125,-125.86804
360,44425.78125,-125.50636
361,44427.734375,-125.6461
362,44429.6875,-125.73297
363,44431.640625,-124.81193
364,44433.59375,-124.26775
365,44435.546875,-124.54353
366,44437.5,-124.46791
367,44439.453125,-124.78635
368,44441.40625,-126.05994
369,44443.359375,-125.29498
370,44445.3125,-124.36964
371,44447.265625,-124.33257
372,44449.21875,-124.77273
373,44451.171875,-125.61761
374,44453.125,-126.01105
375,44455.078125,-125.52865
376,44457.03125,-125.30939
377,44458.984375,-125.55059
378,44460.9375,-125.76137
379,44462.890625,-125.24931
380,44464.84375,-124.49133
381,44466.796875,-124.60464
382,44468.75,-125.15785
383,44470.703125,-125.11288
384,44472.65625,-125.05
385,44474.609375,-125.21967
386,44476.5625,-124.836
387,44478.515625,-124.25855
388,44480.46875,-124.55128
389,44482.421875,-125.02223
390,44484.375,-124.62772
391,44486.328125,-124.27752
392,44488.28125,-124.20582
393,44490.234375,-125.18867
394,44492.1875,-125.61067
395,44494.140625,-124.42062
396,44496.09375,-123.9613
397,44498.046875,-124.72205
398,44500.0,-125.08171
399,44501.953125,-124.94861
400,44503.90625,-124.31705
401,44505.859375,-123.8978
402,44507.8125,-124.16833
403,44509.765625,-125.26028
404,44511.71875,-125.7347
405,44513.671875,-125.44796
406,44515.625,-124.44518
407,44517.578125,-124.18301
408,44519.53125,-124.21989
409,44521.484375,-124.0938
410,44523.4375,-124.40056
411,44525.390625,-124.60834
412,44527.34375,-124.53867
413,44529.296875,-124.01396
414,44531.25,-123.48774
415,44533.203125,-123.84081
416,44535.15625,-124.77347
417,44537.109375,-124.96961
418,44539.0625,-125.3562
