,0,1
0,43722.65625,-126.11988
1,43724.609375,-126.15113
2,43726.5625,-126.61551
3,43728.515625,-126.73792
4,43730.46875,-126.3002
5,43732.421875,-126.39989
6,43734.375,-126.51469
7,43736.328125,-126.2215
8,43738.28125,-126.13277
9,43740.234375,-126.13828
10,43742.1875,-125.85107
11,43744.140625,-125.52973
12,43746.09375,-125.25996
13,43748.046875,-125.97569
14,43750.0,-126.4218
15,43751.953125,-126.47905
16,43753.90625,-127.03211
17,43755.859375,-126.61703
18,43757.8125,-126.38807
19,43759.765625,-126.88522
20,43761.71875,-127.3399
21,43763.671875,-128.32663
22,43765.625,-127.90871
23,43767.578125,-127.23741
24,43769.53125,-126.52859
25,43771.484375,-125.99505
26,43773.4375,-126.37183
27,43775.390625,-126.45354
28,43777.34375,-125.86437
29,43779.296875,-126.07637
30,43781.25,-125.89729
31,43783.203125,-125.659
32,43785.15625,-125.71774
33,43787.109375,-126.44358
34,43789.0625,-126.89362
35,43791.015625,-126.82391
36,43792.96875,-126.41465
37,43794.921875,-125.68454
38,43796.875,-125.29066
39,43798.828125,-125.15208
40,43800.78125,-125.60644
41,43802.734375,-126.01517
42,43804.6875,-126.39457
43,43806.640625,-127.13461
44,43808.59375,-127.19814
45,43810.546875,-127.11459
46,43812.5,-126.88464
47,43814.453125,-127.16342
48,43816.40625,-127.30624
49,43818.359375,-127.45385
50,43820.3125,-126.83458
51,43822.265625,-126.37209
52,43824.21875,-126.08704
53,43826.171875,-126.07497
54,43828.125,-126.54978
55,43830.078125,-127.2694
56,43832.03125,-127.04234
57,43833.984375,-126.83117
58,43835.9375,-126.47205
59,43837.890625,-126.061
60,43839.84375,-125.99911
61,43841.796875,-126.37076
62,43843.75,-127.10142
63,43845.703125,-126.48874
64,43847.65625,-126.01919
65,43849.609375,-126.41865
66,43851.5625,-126.9211
67,43853.515625,-126.78822
68,43855.46875,-126.66814
69,43857.421875,-126.75826
70,43859.375,-127.24886
71,43861.328125,-127.00309
72,43863.28125,-126.81955
73,43865.234375,-126.46088
74,43867.1875,-126.15669
75,43869.140625,-126.74028
76,43871.09375,-126.51441
77,43873.046875,-125.91504
78,43875.0,-126.34065
79,43876.953125,-126.89352
80,43878.90625,-126.71024
81,43880.859375,-126.98134
82,43882.8125,-127.1673
83,43884.765625,-126.31059
84,43886.71875,-125.87886
85,43888.671875,-125.73101
86,43890.625,-125.87679
87,43892.578125,-126.11353
88,43894.53125,-126.20277
89,43896.484375,-125.84216
90,43898.4375,-126.2811
91,43900.390625,-126.48893
92,43902.34375,-126.62904
93,43904.296875,-127.02066
94,43906.25,-126.93301
95,43908.203125,-126.69691
96,43910.15625,-126.47209
97,43912.109375,-126.19198
98,43914.0625,-125.87308
99,43916.015625,-125.6785
100,43917.96875,-126.3431
101,43919.921875,-126.66837
102,43921.875,-126.03614
103,43923.828125,-125.45892
104,43925.78125,-125.19413
105,43927.734375,-125.59312
106,43929.6875,-125.73184
107,43931.640625,-125.83049
108,43933.59375,-125.83691
109,43935.546875,-126.01683
110,43937.5,-126.6507
111,43939.453125,-127.07103
112,43941.40625,-126.9034
113,43943.359375,-125.906
114,43945.3125,-125.50108
115,43947.265625,-125.79728
116,43949.21875,-126.21016
117,43951.171875,-126.71592
118,43953.125,-126.79144
119,43955.078125,-126.78983
120,43957.03125,-126.78444
121,43958.984375,-126.12059
122,43960.9375,-126.46118
123,43962.890625,-127.60974
124,43964.84375,-128.10896
125,43966.796875,-127.53636
126,43968.75,-126.66431
127,43970.703125,-126.66732
128,43972.65625,-127.0621
129,43974.609375,-127.4391
130,43976.5625,-127.51906
131,43978.515625,-127.17764
132,43980.46875,-126.55368
133,43982.421875,-126.72005
134,43984.375,-126.92593
135,43986.328125,-127.14005
136,43988.28125,-127.36513
137,43990.234375,-126.78725
138,43992.1875,-125.82497
139,43994.140625,-125.31499
140,43996.09375,-125.90468
141,43998.046875,-126.45434
142,44000.0,-126.52707
143,44001.953125,-126.65681
144,44003.90625,-126.12505
145,44005.859375,-125.98861
146,44007.8125,-125.73764
147,44009.765625,-125.47651
148,44011.71875,-125.04413
149,44013.671875,-125.1254
150,44015.625,-125.65675
151,44017.578125,-125.41335
152,44019.53125,-125.78692
153,44021.484375,-126.79353
154,44023.4375,-126.71751
155,44025.390625,-126.05527
156,44027.34375,-125.52986
157,44029.296875,-125.6439
158,44031.25,-126.65329
159,44033.203125,-127.04765
160,44035.15625,-126.63757
161,44037.109375,-126.44363
162,44039.0625,-126.40154
163,44041.015625,-126.30418
164,44042.96875,-125.95956
165,44044.921875,-125.74459
166,44046.875,-126.46137
167,44048.828125,-126.99561
168,44050.78125,-126.61057
169,44052.734375,-126.58298
170,44054.6875,-126.39819
171,44056.640625,-127.20202
