,0,1
0,43722.65625,-126.70596
1,43724.609375,-125.93967
2,43726.5625,-125.97382
3,43728.515625,-126.13319
4,43730.46875,-126.2963
5,43732.421875,-125.93292
6,43734.375,-125.20647
7,43736.328125,-125.13878
8,43738.28125,-125.65213
9,43740.234375,-125.52072
10,43742.1875,-125.55515
11,43744.140625,-125.71478
12,43746.09375,-125.59583
13,43748.046875,-125.92014
14,43750.0,-126.48928
15,43751.953125,-126.26822
16,43753.90625,-125.89886
17,43755.859375,-125.79292
18,43757.8125,-125.76804
19,43759.765625,-125.69064
20,43761.71875,-125.73764
21,43763.671875,-125.24764
22,43765.625,-125.54743
23,43767.578125,-126.24672
24,43769.53125,-125.83534
25,43771.484375,-125.52335
26,43773.4375,-126.15015
27,43775.390625,-126.73555
28,43777.34375,-126.10855
29,43779.296875,-125.9816
30,43781.25,-125.79144
31,43783.203125,-124.85611
32,43785.15625,-124.43674
33,43787.109375,-125.20155
34,43789.0625,-126.42957
35,43791.015625,-126.40893
36,43792.96875,-125.75665
37,43794.921875,-125.2235
38,43796.875,-125.21803
39,43798.828125,-125.8425
40,43800.78125,-125.90425
41,43802.734375,-125.87247
42,43804.6875,-126.46453
43,43806.640625,-126.51622
44,43808.59375,-125.97306
45,43810.546875,-125.85241
46,43812.5,-126.02356
47,43814.453125,-126.05614
48,43816.40625,-126.2867
49,43818.359375,-125.60867
50,43820.3125,-125.34983
51,43822.265625,-126.50025
52,43824.21875,-126.27176
53,43826.171875,-125.16781
54,43828.125,-124.86541
55,43830.078125,-125.33856
56,43832.03125,-125.18878
57,43833.984375,-125.57027
58,43835.9375,-126.26199
59,43837.890625,-125.74368
60,43839.84375,-125.33319
61,43841.796875,-124.98057
62,43843.75,-124.769
63,43845.703125,-125.13973
64,43847.65625,-125.12465
65,43849.609375,-125.19392
66,43851.5625,-125.99744
67,43853.515625,-125.98499
68,43855.46875,-125.2921
69,43857.421875,-125.45096
70,43859.375,-126.53557
71,43861.328125,-126.6282
72,43863.28125,-125.97154
73,43865.234375,-125.37357
74,43867.1875,-125.24033
75,43869.140625,-125.46087
76,43871.09375,-125.84649
77,43873.046875,-125.78005
78,43875.0,-126.03403
79,43876.953125,-126.57227
80,43878.90625,-126.49901
81,43880.859375,-125.91841
82,43882.8125,-125.71333
83,43884.765625,-125.63921
84,43886.71875,-125.45765
