,0,1
0,43722.65625,-125.50804
1,43724.609375,-126.51695
2,43726.5625,-126.41801
3,43728.515625,-126.73382
4,43730.46875,-125.9765
5,43732.421875,-125.35044
6,43734.375,-125.80469
7,43736.328125,-126.01128
8,43738.28125,-125.59956
9,43740.234375,-125.31616
10,43742.1875,-125.11549
11,43744.140625,-125.54177
12,43746.09375,-126.10469
13,43748.046875,-126.09241
14,43750.0,-126.55045
15,43751.953125,-127.01775
16,43753.90625,-127.77231
17,43755.859375,-127.30063
18,43757.8125,-126.64787
19,43759.765625,-126.44172
20,43761.71875,-126.41482
21,43763.671875,-126.78324
22,43765.625,-126.55816
23,43767.578125,-125.93953
24,43769.53125,-126.46283
25,43771.484375,-126.70076
26,43773.4375,-126.28111
27,43775.390625,-126.36774
28,43777.34375,-126.51515
29,43779.296875,-126.29649
30,43781.25,-125.9422
31,43783.203125,-125.1775
32,43785.15625,-124.56642
33,43787.109375,-124.91284
34,43789.0625,-125.78977
35,43791.015625,-125.42212
36,43792.96875,-125.34595
37,43794.921875,-126.17303
38,43796.875,-126.69817
39,43798.828125,-127.06902
40,43800.78125,-126.86212
41,43802.734375,-126.64988
42,43804.6875,-126.42323
43,43806.640625,-125.81224
44,43808.59375,-125.6158
45,43810.546875,-125.5579
46,43812.5,-126.04971
47,43814.453125,-126.3434
48,43816.40625,-126.15836
49,43818.359375,-126.87879
50,43820.3125,-127.16736
51,43822.265625,-126.00249
52,43824.21875,-125.39106
53,43826.171875,-125.082
54,43828.125,-125.86563
55,43830.078125,-126.27484
56,43832.03125,-125.31761
57,43833.984375,-124.93141
58,43835.9375,-125.55077
59,43837.890625,-125.93761
60,43839.84375,-125.26378
61,43841.796875,-125.08656
62,43843.75,-125.67597
63,43845.703125,-125.52401
64,43847.65625,-125.91676
65,43849.609375,-126.53789
66,43851.5625,-126.51303
67,43853.515625,-126.25086
68,43855.46875,-126.1181
69,43857.421875,-126.01331
70,43859.375,-126.06414
71,43861.328125,-126.61266
72,43863.28125,-126.32444
73,43865.234375,-125.58979
74,43867.1875,-125.75151
75,43869.140625,-125.9405
76,43871.09375,-125.58958
77,43873.046875,-125.40376
78,43875.0,-125.83943
79,43876.953125,-125.96788
80,43878.90625,-126.23181
81,43880.859375,-126.79254
82,43882.8125,-126.82014
83,43884.765625,-125.89449
84,43886.71875,-125.83955
85,43888.671875,-126.61115
86,43890.625,-127.5257
87,43892.578125,-126.56596
88,43894.53125,-125.86152
89,43896.484375,-126.33273
90,43898.4375,-125.96834
91,43900.390625,-125.21674
92,43902.34375,-125.27549
93,43904.296875,-125.8893
94,43906.25,-126.29831
95,43908.203125,-126.52071
96,43910.15625,-126.90779
97,43912.109375,-126.74743
98,43914.0625,-125.97682
99,43916.015625,-125.53925
100,43917.96875,-125.22012
101,43919.921875,-125.46582
102,43921.875,-126.31807
103,43923.828125,-127.65101
104,43925.78125,-127.57705
105,43927.734375,-126.15459
106,43929.6875,-125.59849
107,43931.640625,-126.0715
108,43933.59375,-126.10854
109,43935.546875,-125.72453
110,43937.5,-125.31333
111,43939.453125,-125.6282
112,43941.40625,-126.22589
113,43943.359375,-126.29118
114,43945.3125,-126.43752
115,43947.265625,-126.26397
116,43949.21875,-125.74962
117,43951.171875,-126.11375
118,43953.125,-125.90971
119,43955.078125,-126.04996
120,43957.03125,-126.04301
121,43958.984375,-125.93736
122,43960.9375,-126.42464
123,43962.890625,-126.42172
124,43964.84375,-125.92174
125,43966.796875,-125.89311
126,43968.75,-125.99476
127,43970.703125,-125.588
128,43972.65625,-125.52753
129,43974.609375,-126.05856
130,43976.5625,-126.07169
131,43978.515625,-126.30466
132,43980.46875,-126.59629
133,43982.421875,-126.48904
134,43984.375,-126.45682
135,43986.328125,-126.39888
136,43988.28125,-126.29358
137,43990.234375,-125.91347
138,43992.1875,-126.14703
139,43994.140625,-126.1029
140,43996.09375,-125.63319
141,43998.046875,-125.72696
142,44000.0,-125.90171
143,44001.953125,-125.96056
144,44003.90625,-125.65248
145,44005.859375,-125.38995
146,44007.8125,-125.76676
147,44009.765625,-126.7753
148,44011.71875,-126.78564
149,44013.671875,-126.39263
150,44015.625,-126.35374
151,44017.578125,-126.62663
152,44019.53125,-126.3712
153,44021.484375,-126.21955
154,44023.4375,-125.82622
155,44025.390625,-125.60135
156,44027.34375,-126.27272
157,44029.296875,-126.53225
158,44031.25,-126.29516
159,44033.203125,-126.64272
160,44035.15625,-126.93063
161,44037.109375,-126.52206
162,44039.0625,-126.56653
163,44041.015625,-126.6564
164,44042.96875,-126.6217
165,44044.921875,-126.55591
166,44046.875,-126.05875
167,44048.828125,-126.43386
168,44050.78125,-126.18349
169,44052.734375,-125.12768
170,44054.6875,-124.83387
171,44056.640625,-124.92394
172,44058.59375,-125.50967
173,44060.546875,-126.11623
174,44062.5,-126.72561
175,44064.453125,-126.93505
176,44066.40625,-126.22368
177,44068.359375,-125.71103
178,44070.3125,-125.43342
179,44072.265625,-125.98526
180,44074.21875,-126.19778
181,44076.171875,-125.8681
182,44078.125,-126.18812
183,44080.078125,-127.01595
184,44082.03125,-127.24556
185,44083.984375,-126.81322
186,44085.9375,-125.8401
187,44087.890625,-125.32079
188,44089.84375,-125.43339
189,44091.796875,-125.60193
190,44093.75,-125.21986
191,44095.703125,-124.38876
