,0,1
0,43722.65625,-127.26895
1,43724.609375,-127.56131
2,43726.5625,-127.16758
3,43728.515625,-126.81208
4,43730.46875,-126.67031
5,43732.421875,-126.53275
6,43734.375,-125.7993
7,43736.328125,-125.92381
8,43738.28125,-126.35653
9,43740.234375,-126.07427
10,43742.1875,-125.41257
11,43744.140625,-124.7484
12,43746.09375,-125.10916
13,43748.046875,-126.49428
14,43750.0,-126.84285
15,43751.953125,-126.08927
16,43753.90625,-126.29179
17,43755.859375,-126.76163
18,43757.8125,-126.52863
19,43759.765625,-125.58746
20,43761.71875,-125.56259
21,43763.671875,-125.81838
22,43765.625,-125.49093
23,43767.578125,-125.1115
24,43769.53125,-125.77436
25,43771.484375,-126.03602
26,43773.4375,-125.69159
27,43775.390625,-125.8888
28,43777.34375,-125.85459
29,43779.296875,-125.90413
30,43781.25,-126.74937
31,43783.203125,-126.87987
32,43785.15625,-126.42326
33,43787.109375,-125.59879
34,43789.0625,-125.12862
35,43791.015625,-125.23102
36,43792.96875,-125.53097
37,43794.921875,-125.3321
38,43796.875,-125.37076
39,43798.828125,-125.84282
40,43800.78125,-125.82734
41,43802.734375,-125.73161
42,43804.6875,-126.90359
43,43806.640625,-128.6604
44,43808.59375,-128.28479
45,43810.546875,-126.68388
46,43812.5,-126.13776
47,43814.453125,-126.09703
48,43816.40625,-125.67872
49,43818.359375,-125.41263
50,43820.3125,-126.01352
51,43822.265625,-126.50214
52,43824.21875,-126.12566
53,43826.171875,-125.8167
54,43828.125,-125.80081
55,43830.078125,-125.75074
56,43832.03125,-125.66654
57,43833.984375,-125.2624
58,43835.9375,-125.73859
59,43837.890625,-125.82953
60,43839.84375,-126.08463
61,43841.796875,-126.27682
62,43843.75,-125.97622
63,43845.703125,-125.71494
64,43847.65625,-126.03477
65,43849.609375,-126.63566
66,43851.5625,-125.89457
67,43853.515625,-125.54568
68,43855.46875,-125.53552
69,43857.421875,-125.42716
70,43859.375,-125.89451
71,43861.328125,-125.8845
72,43863.28125,-125.68158
73,43865.234375,-125.41328
74,43867.1875,-125.3709
75,43869.140625,-126.04298
76,43871.09375,-126.26179
77,43873.046875,-126.46925
78,43875.0,-127.05043
79,43876.953125,-126.66714
80,43878.90625,-126.69159
81,43880.859375,-127.62251
82,43882.8125,-127.18198
83,43884.765625,-127.05492
84,43886.71875,-126.65725
85,43888.671875,-125.41919
86,43890.625,-125.38944
87,43892.578125,-126.05931
88,43894.53125,-126.30322
89,43896.484375,-126.09892
90,43898.4375,-125.93747
91,43900.390625,-125.73895
92,43902.34375,-125.69592
93,43904.296875,-125.72092
94,43906.25,-126.054
95,43908.203125,-126.41606
96,43910.15625,-126.12219
97,43912.109375,-125.2877
98,43914.0625,-125.48106
99,43916.015625,-126.89136
100,43917.96875,-127.5601
101,43919.921875,-127.26006
102,43921.875,-127.15753
103,43923.828125,-127.24726
104,43925.78125,-127.04739
105,43927.734375,-127.05136
106,43929.6875,-126.89684
107,43931.640625,-126.15723
108,43933.59375,-125.54954
109,43935.546875,-125.27065
110,43937.5,-124.99419
111,43939.453125,-125.23007
112,43941.40625,-126.05316
113,43943.359375,-126.29147
114,43945.3125,-126.10855
115,43947.265625,-125.96334
116,43949.21875,-126.2028
117,43951.171875,-125.54881
118,43953.125,-124.9268
119,43955.078125,-125.41954
120,43957.03125,-126.22589
121,43958.984375,-126.08872
122,43960.9375,-125.55224
123,43962.890625,-125.36442
124,43964.84375,-126.20025
125,43966.796875,-126.85642
126,43968.75,-126.3951
127,43970.703125,-126.20043
128,43972.65625,-126.1016
129,43974.609375,-125.54379
130,43976.5625,-125.79187
131,43978.515625,-126.293
132,43980.46875,-126.0995
133,43982.421875,-125.73932
134,43984.375,-126.03888
135,43986.328125,-126.42706
136,43988.28125,-126.21124
137,43990.234375,-126.38225
138,43992.1875,-126.13766
139,43994.140625,-125.83707
140,43996.09375,-125.90929
141,43998.046875,-125.78636
142,44000.0,-125.99801
143,44001.953125,-126.35895
144,44003.90625,-126.53301
145,44005.859375,-126.45747
146,44007.8125,-126.32995
147,44009.765625,-125.97526
148,44011.71875,-126.49603
149,44013.671875,-127.77193
150,44015.625,-127.26968
151,44017.578125,-125.96097
152,44019.53125,-125.99939
153,44021.484375,-126.49515
