,0,1
0,43722.65625,-126.45356
1,43724.609375,-126.73513
2,43726.5625,-126.58646
3,43728.515625,-125.99656
4,43730.46875,-125.98189
5,43732.421875,-125.95585
6,43734.375,-126.17783
7,43736.328125,-126.25753
8,43738.28125,-126.33783
9,43740.234375,-126.24892
10,43742.1875,-126.30386
11,43744.140625,-126.63997
12,43746.09375,-126.8559
13,43748.046875,-126.28733
14,43750.0,-126.15567
15,43751.953125,-126.2054
16,43753.90625,-126.84865
17,43755.859375,-127.32871
18,43757.8125,-127.11909
19,43759.765625,-127.42031
20,43761.71875,-127.08022
21,43763.671875,-125.97979
22,43765.625,-125.84164
23,43767.578125,-126.72083
24,43769.53125,-126.4333
25,43771.484375,-126.40956
26,43773.4375,-126.62307
27,43775.390625,-126.73591
28,43777.34375,-126.30486
29,43779.296875,-125.43781
30,43781.25,-125.66421
31,43783.203125,-126.28825
32,43785.15625,-126.35289
33,43787.109375,-126.09999
34,43789.0625,-125.68954
35,43791.015625,-125.64934
36,43792.96875,-125.81124
37,43794.921875,-126.12049
38,43796.875,-126.42223
39,43798.828125,-126.08961
40,43800.78125,-125.61475
41,43802.734375,-125.58755
42,43804.6875,-126.30505
43,43806.640625,-126.55453
44,43808.59375,-126.68547
45,43810.546875,-126.72324
46,43812.5,-127.12107
47,43814.453125,-127.09809
48,43816.40625,-126.85543
49,43818.359375,-126.57759
50,43820.3125,-126.41081
51,43822.265625,-126.28799
52,43824.21875,-126.13961
53,43826.171875,-125.74389
54,43828.125,-125.77348
55,43830.078125,-126.71462
56,43832.03125,-127.13038
57,43833.984375,-126.52489
58,43835.9375,-126.18283
59,43837.890625,-126.44433
60,43839.84375,-126.69519
61,43841.796875,-126.52851
62,43843.75,-126.37741
63,43845.703125,-125.87664
64,43847.65625,-126.00478
65,43849.609375,-126.40871
66,43851.5625,-126.41077
67,43853.515625,-126.0665
68,43855.46875,-126.1181
69,43857.421875,-126.02315
70,43859.375,-125.50791
71,43861.328125,-124.88654
72,43863.28125,-125.04216
