,0,1
0,43722.65625,-125.90032
1,43724.609375,-125.33057
2,43726.5625,-125.79245
3,43728.515625,-126.32876
4,43730.46875,-125.91193
5,43732.421875,-125.65359
6,43734.375,-126.00894
7,43736.328125,-126.27101
8,43738.28125,-125.90946
9,43740.234375,-126.57508
10,43742.1875,-126.62261
11,43744.140625,-126.01698
12,43746.09375,-126.1734
13,43748.046875,-125.81664
14,43750.0,-125.8694
15,43751.953125,-126.3547
16,43753.90625,-126.59442
17,43755.859375,-126.61453
18,43757.8125,-126.3917
19,43759.765625,-125.96873
20,43761.71875,-125.5995
21,43763.671875,-125.18433
22,43765.625,-125.95838
23,43767.578125,-127.01543
24,43769.53125,-127.13013
25,43771.484375,-126.7075
26,43773.4375,-125.92845
27,43775.390625,-126.19087
28,43777.34375,-126.73306
29,43779.296875,-126.98421
30,43781.25,-126.39471
31,43783.203125,-125.93294
32,43785.15625,-126.43913
33,43787.109375,-127.21156
34,43789.0625,-126.97257
35,43791.015625,-125.91232
36,43792.96875,-125.68977
37,43794.921875,-125.99423
38,43796.875,-126.28926
39,43798.828125,-126.88383
40,43800.78125,-126.64431
41,43802.734375,-125.45142
42,43804.6875,-125.27026
43,43806.640625,-126.73969
44,43808.59375,-127.73851
45,43810.546875,-126.92947
46,43812.5,-126.33131
47,43814.453125,-125.78132
48,43816.40625,-126.0146
49,43818.359375,-126.88172
50,43820.3125,-126.68799
51,43822.265625,-125.79934
52,43824.21875,-126.19749
53,43826.171875,-127.08467
54,43828.125,-126.9985
55,43830.078125,-126.82001
56,43832.03125,-126.83092
57,43833.984375,-125.63746
58,43835.9375,-125.06316
59,43837.890625,-126.06736
60,43839.84375,-126.75225
61,43841.796875,-126.36293
62,43843.75,-125.87611
63,43845.703125,-125.62033
64,43847.65625,-125.74889
65,43849.609375,-125.64952
66,43851.5625,-126.15615
67,43853.515625,-126.85979
68,43855.46875,-127.41943
69,43857.421875,-126.85733
70,43859.375,-126.54748
71,43861.328125,-126.85015
72,43863.28125,-126.58921
73,43865.234375,-126.64447
74,43867.1875,-126.57471
75,43869.140625,-126.31542
76,43871.09375,-126.51622
77,43873.046875,-126.29951
78,43875.0,-126.2924
79,43876.953125,-127.25182
80,43878.90625,-127.77871
81,43880.859375,-127.46602
82,43882.8125,-126.68453
83,43884.765625,-126.33147
84,43886.71875,-125.6042
85,43888.671875,-125.3653
86,43890.625,-126.02538
87,43892.578125,-125.89432
88,43894.53125,-125.77934
89,43896.484375,-126.05293
90,43898.4375,-126.23853
91,43900.390625,-126.33687
92,43902.34375,-126.51433
93,43904.296875,-126.21613
94,43906.25,-126.29066
95,43908.203125,-125.94546
96,43910.15625,-125.66853
97,43912.109375,-125.95868
98,43914.0625,-126.49303
99,43916.015625,-126.47221
100,43917.96875,-126.2333
101,43919.921875,-125.62332
102,43921.875,-125.4667
103,43923.828125,-126.41367
104,43925.78125,-126.6058
105,43927.734375,-126.12357
106,43929.6875,-126.18657
107,43931.640625,-126.56023
108,43933.59375,-127.13261
109,43935.546875,-128.57254
110,43937.5,-128.04222
111,43939.453125,-127.06576
112,43941.40625,-126.6401
113,43943.359375,-126.03764
114,43945.3125,-125.60634
115,43947.265625,-125.87389
116,43949.21875,-125.59437
117,43951.171875,-125.21543
118,43953.125,-125.59875
119,43955.078125,-125.83687
120,43957.03125,-126.61027
121,43958.984375,-127.45679
122,43960.9375,-127.55433
123,43962.890625,-127.1556
124,43964.84375,-126.64928
125,43966.796875,-126.10982
126,43968.75,-125.7701
127,43970.703125,-126.0384
128,43972.65625,-126.2939
129,43974.609375,-126.11831
130,43976.5625,-125.88445
131,43978.515625,-125.78033
132,43980.46875,-125.95341
133,43982.421875,-126.39738
134,43984.375,-126.42188
135,43986.328125,-126.48136
136,43988.28125,-126.56444
137,43990.234375,-127.09904
138,43992.1875,-126.60786
139,43994.140625,-125.86082
140,43996.09375,-125.91856
141,43998.046875,-126.08268
142,44000.0,-126.22116
143,44001.953125,-125.9833
144,44003.90625,-125.8334
145,44005.859375,-126.26665
146,44007.8125,-126.92526
147,44009.765625,-126.77633
148,44011.71875,-125.8615
149,44013.671875,-125.57394
150,44015.625,-125.89693
151,44017.578125,-125.85944
152,44019.53125,-125.69267
153,44021.484375,-126.00774
154,44023.4375,-126.33169
155,44025.390625,-126.43859
156,44027.34375,-126.74485
157,44029.296875,-126.57299
158,44031.25,-125.80352
159,44033.203125,-125.46936
160,44035.15625,-125.27061
161,44037.109375,-125.28545
162,44039.0625,-124.98643
163,44041.015625,-124.90105
164,44042.96875,-125.50829
165,44044.921875,-125.79197
166,44046.875,-125.64391
167,44048.828125,-126.03857
168,44050.78125,-127.20124
169,44052.734375,-126.97822
170,44054.6875,-126.12099
171,44056.640625,-125.93464
172,44058.59375,-126.20738
173,44060.546875,-126.35774
174,44062.5,-126.27377
175,44064.453125,-126.40702
176,44066.40625,-125.63158
177,44068.359375,-124.97507
178,44070.3125,-125.38069
179,44072.265625,-125.85234
180,44074.21875,-125.97017
181,44076.171875,-126.22763
182,44078.125,-126.15701
183,44080.078125,-126.54362
184,44082.03125,-126.74458
185,44083.984375,-126.06709
186,44085.9375,-126.47626
187,44087.890625,-126.6787
188,44089.84375,-126.86134
189,44091.796875,-127.00069
190,44093.75,-126.42394
191,44095.703125,-124.74506
192,44097.65625,-124.52768
193,44099.609375,-126.50508
194,44101.5625,-127.26987
195,44103.515625,-126.31622
196,44105.46875,-125.75163
197,44107.421875,-126.20294
198,44109.375,-126.29691
199,44111.328125,-125.61982
200,44113.28125,-126.00167
201,44115.234375,-127.15719
202,44117.1875,-127.29957
203,44119.140625,-126.70392
204,44121.09375,-126.2761
205,44123.046875,-126.0288
206,44125.0,-125.23757
207,44126.953125,-125.56422
208,44128.90625,-126.74859
209,44130.859375,-126.51037
210,44132.8125,-126.50626
211,44134.765625,-126.00098
212,44136.71875,-125.55836
213,44138.671875,-126.27592
214,44140.625,-126.59905
215,44142.578125,-125.99107
216,44144.53125,-125.54339
217,44146.484375,-125.40166
218,44148.4375,-124.90391
219,44150.390625,-125.02517
220,44152.34375,-125.89436
221,44154.296875,-126.72713
222,44156.25,-126.58549
223,44158.203125,-126.25602
224,44160.15625,-125.88667
225,44162.109375,-126.35609
226,44164.0625,-126.80106
227,44166.015625,-126.00351
228,44167.96875,-125.37571
229,44169.921875,-125.66639
230,44171.875,-125.94349
231,44173.828125,-126.15841
232,44175.78125,-126.6496
233,44177.734375,-126.66184
234,44179.6875,-126.42545
235,44181.640625,-126.26707
236,44183.59375,-125.76839
237,44185.546875,-125.87505
238,44187.5,-126.45317
239,44189.453125,-126.38777
240,44191.40625,-126.10679
241,44193.359375,-126.51985
242,44195.3125,-125.86789
243,44197.265625,-125.23353
244,44199.21875,-125.63185
245,44201.171875,-125.82164
246,44203.125,-125.75391
247,44205.078125,-125.6468
248,44207.03125,-125.55882
249,44208.984375,-125.85755
250,44210.9375,-126.3159
251,44212.890625,-126.28298
252,44214.84375,-126.03383
253,44216.796875,-126.18066
254,44218.75,-126.22013
255,44220.703125,-126.23457
256,44222.65625,-125.87874
257,44224.609375,-125.796
258,44226.5625,-125.49041
259,44228.515625,-126.0277
260,44230.46875,-126.98631
261,44232.421875,-126.56277
262,44234.375,-125.40959
263,44236.328125,-125.33819
264,44238.28125,-125.70991
