,0,1
0,43722.65625,-126.78712
1,43724.609375,-126.44355
2,43726.5625,-126.04752
3,43728.515625,-126.30215
4,43730.46875,-126.65238
5,43732.421875,-126.08501
6,43734.375,-125.90627
7,43736.328125,-126.34428
8,43738.28125,-126.63459
9,43740.234375,-126.75403
10,43742.1875,-126.35732
11,43744.140625,-125.98972
12,43746.09375,-126.13323
13,43748.046875,-126.9054
14,43750.0,-126.71565
15,43751.953125,-125.76688
16,43753.90625,-125.80499
17,43755.859375,-125.97356
18,43757.8125,-126.33033
19,43759.765625,-126.07568
20,43761.71875,-125.29794
21,43763.671875,-124.90896
22,43765.625,-125.90663
23,43767.578125,-126.95374
24,43769.53125,-126.90823
25,43771.484375,-126.90903
26,43773.4375,-126.58501
27,43775.390625,-125.73569
28,43777.34375,-125.71411
29,43779.296875,-125.9116
30,43781.25,-125.98055
31,43783.203125,-126.02026
32,43785.15625,-125.8924
33,43787.109375,-125.69365
34,43789.0625,-125.31094
35,43791.015625,-125.06811
36,43792.96875,-125.25285
37,43794.921875,-125.6286
38,43796.875,-125.96324
39,43798.828125,-125.53945
40,43800.78125,-125.10063
41,43802.734375,-125.41479
42,43804.6875,-125.78969
43,43806.640625,-125.51088
44,43808.59375,-125.20455
45,43810.546875,-125.78195
46,43812.5,-125.92963
47,43814.453125,-125.75361
48,43816.40625,-126.17759
49,43818.359375,-126.79742
50,43820.3125,-126.30278
51,43822.265625,-125.53823
52,43824.21875,-125.66388
53,43826.171875,-126.70409
54,43828.125,-126.99198
55,43830.078125,-126.31169
56,43832.03125,-126.20189
57,43833.984375,-126.26141
58,43835.9375,-126.11313
59,43837.890625,-126.00406
60,43839.84375,-125.57984
61,43841.796875,-125.51393
62,43843.75,-126.25105
63,43845.703125,-127.18562
64,43847.65625,-127.32964
65,43849.609375,-127.0863
66,43851.5625,-127.40044
67,43853.515625,-127.2675
68,43855.46875,-126.33292
69,43857.421875,-125.66392
70,43859.375,-125.52154
71,43861.328125,-125.91187
72,43863.28125,-126.53218
73,43865.234375,-127.04688
74,43867.1875,-126.33173
75,43869.140625,-125.70023
76,43871.09375,-126.05564
77,43873.046875,-125.80165
78,43875.0,-125.24431
79,43876.953125,-125.83313
80,43878.90625,-126.50697
81,43880.859375,-126.94483
82,43882.8125,-127.04171
83,43884.765625,-126.75457
84,43886.71875,-126.10907
85,43888.671875,-125.61425
86,43890.625,-125.32793
87,43892.578125,-125.17844
88,43894.53125,-125.6123
89,43896.484375,-126.31809
90,43898.4375,-126.37696
91,43900.390625,-125.82117
92,43902.34375,-126.11182
93,43904.296875,-125.52607
94,43906.25,-125.41196
95,43908.203125,-125.86401
96,43910.15625,-125.05176
97,43912.109375,-124.86987
98,43914.0625,-124.56039
99,43916.015625,-124.22644
100,43917.96875,-125.01617
101,43919.921875,-125.6876
102,43921.875,-125.36635
103,43923.828125,-125.31791
104,43925.78125,-125.15021
105,43927.734375,-125.57459
106,43929.6875,-126.30988
107,43931.640625,-127.08149
108,43933.59375,-126.54865
109,43935.546875,-125.79734
110,43937.5,-125.17124
111,43939.453125,-125.60533
112,43941.40625,-126.41388
113,43943.359375,-126.66994
114,43945.3125,-126.7728
115,43947.265625,-126.5247
116,43949.21875,-126.34895
117,43951.171875,-126.1819
118,43953.125,-125.84245
119,43955.078125,-125.98138
120,43957.03125,-125.71291
121,43958.984375,-125.14707
122,43960.9375,-125.71572
123,43962.890625,-126.39704
124,43964.84375,-126.52305
125,43966.796875,-126.34428
126,43968.75,-126.63618
127,43970.703125,-125.89125
128,43972.65625,-125.28905
129,43974.609375,-125.96029
130,43976.5625,-126.33877
131,43978.515625,-126.03665
132,43980.46875,-126.15653
133,43982.421875,-125.96114
134,43984.375,-125.72635
135,43986.328125,-126.40126
136,43988.28125,-126.33696
137,43990.234375,-125.918
138,43992.1875,-125.39313
139,43994.140625,-125.43137
140,43996.09375,-125.96464
141,43998.046875,-125.69659
142,44000.0,-125.49693
143,44001.953125,-125.45319
144,44003.90625,-125.86976
145,44005.859375,-126.24329
146,44007.8125,-125.96858
147,44009.765625,-125.45168
148,44011.71875,-125.65932
149,44013.671875,-125.86512
150,44015.625,-125.86369
151,44017.578125,-125.5974
152,44019.53125,-125.90459
153,44021.484375,-126.20345
154,44023.4375,-126.55429
155,44025.390625,-126.22725
156,44027.34375,-125.2711
157,44029.296875,-125.97057
158,44031.25,-126.67753
159,44033.203125,-127.09555
160,44035.15625,-126.48213
161,44037.109375,-125.79316
162,44039.0625,-125.45532
163,44041.015625,-125.85193
164,44042.96875,-126.33363
165,44044.921875,-125.87814
166,44046.875,-125.74778
167,44048.828125,-125.73473
168,44050.78125,-125.64013
169,44052.734375,-126.18954
170,44054.6875,-126.01946
171,44056.640625,-125.60558
172,44058.59375,-125.86938
173,44060.546875,-126.34463
174,44062.5,-126.09679
175,44064.453125,-125.72233
176,44066.40625,-126.20659
177,44068.359375,-126.10123
178,44070.3125,-125.81483
179,44072.265625,-125.97374
180,44074.21875,-126.08101
181,44076.171875,-126.259
182,44078.125,-125.91206
183,44080.078125,-126.41785
184,44082.03125,-127.14822
185,44083.984375,-126.529
186,44085.9375,-125.78149
187,44087.890625,-126.20234
188,44089.84375,-126.549
189,44091.796875,-126.42397
190,44093.75,-126.13217
191,44095.703125,-125.25591
192,44097.65625,-125.33043
193,44099.609375,-125.73333
194,44101.5625,-126.0813
195,44103.515625,-126.11734
196,44105.46875,-125.72382
197,44107.421875,-125.56876
198,44109.375,-125.78774
199,44111.328125,-125.64111
200,44113.28125,-125.26118
201,44115.234375,-125.56077
202,44117.1875,-125.64572
203,44119.140625,-125.71461
204,44121.09375,-125.96619
205,44123.046875,-125.43797
206,44125.0,-125.22128
207,44126.953125,-125.6133
208,44128.90625,-125.93186
209,44130.859375,-126.09324
210,44132.8125,-126.41286
211,44134.765625,-126.98654
212,44136.71875,-126.65417
213,44138.671875,-125.69872
214,44140.625,-125.42338
215,44142.578125,-126.04433
216,44144.53125,-125.70057
217,44146.484375,-124.81193
218,44148.4375,-125.08894
219,44150.390625,-125.36356
220,44152.34375,-125.43823
221,44154.296875,-125.41454
222,44156.25,-125.40994
223,44158.203125,-125.96134
224,44160.15625,-126.43852
225,44162.109375,-126.47186
226,44164.0625,-126.30363
227,44166.015625,-125.67238
228,44167.96875,-125.37581
229,44169.921875,-125.44539
230,44171.875,-125.3938
231,44173.828125,-125.48219
232,44175.78125,-126.05257
233,44177.734375,-126.63838
234,44179.6875,-126.27085
235,44181.640625,-126.48537
236,44183.59375,-126.62914
237,44185.546875,-126.19754
238,44187.5,-125.99721
239,44189.453125,-126.20484
240,44191.40625,-125.51954
241,44193.359375,-124.89829
242,44195.3125,-124.95798
243,44197.265625,-125.36975
244,44199.21875,-125.94327
245,44201.171875,-126.52081
246,44203.125,-126.37669
247,44205.078125,-125.99005
248,44207.03125,-125.48283
249,44208.984375,-125.29174
250,44210.9375,-125.44709
251,44212.890625,-125.69343
252,44214.84375,-126.18851
