,0,1
0,43722.65625,-126.47229
1,43724.609375,-126.53857
2,43726.5625,-126.50233
3,43728.515625,-126.39691
4,43730.46875,-126.16729
5,43732.421875,-126.2917
6,43734.375,-126.08385
7,43736.328125,-126.17116
8,43738.28125,-125.84586
9,43740.234375,-125.57691
10,43742.1875,-125.79128
11,43744.140625,-126.06094
12,43746.09375,-126.20272
13,43748.046875,-126.12952
14,43750.0,-126.55676
15,43751.953125,-126.35986
16,43753.90625,-125.63121
17,43755.859375,-126.08713
18,43757.8125,-127.25034
19,43759.765625,-127.58751
20,43761.71875,-126.90988
21,43763.671875,-125.99918
22,43765.625,-126.01534
23,43767.578125,-126.37668
24,43769.53125,-125.80227
25,43771.484375,-125.35584
26,43773.4375,-125.54298
27,43775.390625,-126.22211
28,43777.34375,-126.75093
29,43779.296875,-126.80177
30,43781.25,-125.72978
31,43783.203125,-125.30704
32,43785.15625,-126.10574
33,43787.109375,-126.49603
34,43789.0625,-126.36319
35,43791.015625,-126.14657
36,43792.96875,-125.71388
37,43794.921875,-125.98146
38,43796.875,-125.7615
39,43798.828125,-125.46499
40,43800.78125,-126.2992
41,43802.734375,-126.85009
42,43804.6875,-126.01973
43,43806.640625,-125.96123
44,43808.59375,-126.23905
45,43810.546875,-126.75236
46,43812.5,-127.2348
47,43814.453125,-126.80193
48,43816.40625,-126.5414
49,43818.359375,-126.69331
50,43820.3125,-127.41859
51,43822.265625,-126.79755
52,43824.21875,-125.63824
53,43826.171875,-125.67374
54,43828.125,-126.14357
55,43830.078125,-126.82887
56,43832.03125,-126.41303
57,43833.984375,-125.7394
58,43835.9375,-126.60859
59,43837.890625,-126.85668
60,43839.84375,-125.92345
61,43841.796875,-125.74477
62,43843.75,-126.30908
63,43845.703125,-126.07113
64,43847.65625,-125.36803
65,43849.609375,-124.9642
66,43851.5625,-125.26183
67,43853.515625,-125.18012
68,43855.46875,-124.79758
69,43857.421875,-125.31538
70,43859.375,-126.22333
71,43861.328125,-126.44181
72,43863.28125,-125.82259
73,43865.234375,-126.07735
74,43867.1875,-126.42456
