,0,1
0,43722.65625,-124.62823
1,43724.609375,-125.56793
2,43726.5625,-126.10044
3,43728.515625,-125.89109
4,43730.46875,-126.25347
5,43732.421875,-127.34264
6,43734.375,-127.75474
7,43736.328125,-126.75084
8,43738.28125,-126.27772
9,43740.234375,-126.28175
10,43742.1875,-126.69884
11,43744.140625,-126.98228
12,43746.09375,-126.68097
13,43748.046875,-126.08044
14,43750.0,-125.72081
15,43751.953125,-125.96967
16,43753.90625,-126.66042
17,43755.859375,-126.75841
18,43757.8125,-126.75867
19,43759.765625,-125.97289
20,43761.71875,-125.72574
21,43763.671875,-126.44733
22,43765.625,-127.08913
23,43767.578125,-127.04132
24,43769.53125,-126.61064
25,43771.484375,-126.03742
26,43773.4375,-126.36511
27,43775.390625,-126.67165
28,43777.34375,-126.38846
29,43779.296875,-125.87875
30,43781.25,-125.44385
31,43783.203125,-125.67621
32,43785.15625,-126.14404
33,43787.109375,-126.26992
34,43789.0625,-125.86188
35,43791.015625,-125.76008
36,43792.96875,-125.99593
37,43794.921875,-125.97231
38,43796.875,-126.48324
39,43798.828125,-126.77053
40,43800.78125,-126.30135
41,43802.734375,-126.04783
42,43804.6875,-126.35421
43,43806.640625,-126.28273
44,43808.59375,-125.7813
45,43810.546875,-125.86935
46,43812.5,-125.94067
47,43814.453125,-125.97019
48,43816.40625,-126.46233
49,43818.359375,-127.14533
50,43820.3125,-126.54003
51,43822.265625,-125.85372
52,43824.21875,-125.76999
53,43826.171875,-126.09119
54,43828.125,-126.10366
55,43830.078125,-125.81583
56,43832.03125,-126.29174
57,43833.984375,-126.24885
58,43835.9375,-126.38898
59,43837.890625,-127.13932
60,43839.84375,-127.15012
61,43841.796875,-126.85992
62,43843.75,-126.30754
63,43845.703125,-126.18592
64,43847.65625,-126.42675
65,43849.609375,-126.52618
66,43851.5625,-126.18188
67,43853.515625,-126.17034
68,43855.46875,-126.77254
69,43857.421875,-126.16882
70,43859.375,-125.67244
71,43861.328125,-125.87267
72,43863.28125,-125.94886
73,43865.234375,-125.68889
74,43867.1875,-125.7523
75,43869.140625,-126.27985
76,43871.09375,-125.96285
77,43873.046875,-125.18806
78,43875.0,-125.36526
79,43876.953125,-126.20287
80,43878.90625,-126.57335
81,43880.859375,-126.82749
82,43882.8125,-127.08819
83,43884.765625,-126.71213
84,43886.71875,-125.55445
85,43888.671875,-125.8064
86,43890.625,-126.3123
87,43892.578125,-126.09223
88,43894.53125,-125.69178
89,43896.484375,-125.51577
90,43898.4375,-125.30018
91,43900.390625,-125.70531
92,43902.34375,-125.8781
93,43904.296875,-125.24496
94,43906.25,-125.49091
95,43908.203125,-126.16542
96,43910.15625,-126.08035
97,43912.109375,-125.45828
98,43914.0625,-124.70545
99,43916.015625,-124.76611
100,43917.96875,-125.34566
101,43919.921875,-124.97401
102,43921.875,-124.85161
103,43923.828125,-125.47715
104,43925.78125,-125.91504
105,43927.734375,-125.76691
106,43929.6875,-125.53119
107,43931.640625,-125.43093
108,43933.59375,-125.43895
109,43935.546875,-125.27322
110,43937.5,-124.82036
111,43939.453125,-124.76701
112,43941.40625,-125.27774
113,43943.359375,-125.96261
114,43945.3125,-125.70113
115,43947.265625,-125.65415
116,43949.21875,-126.10858
117,43951.171875,-126.18164
118,43953.125,-126.16795
119,43955.078125,-126.38161
120,43957.03125,-126.19267
121,43958.984375,-125.70213
122,43960.9375,-125.59566
123,43962.890625,-125.39138
124,43964.84375,-124.89445
125,43966.796875,-125.1013
126,43968.75,-125.52699
127,43970.703125,-126.19495
128,43972.65625,-126.78309
129,43974.609375,-126.41191
130,43976.5625,-125.81039
131,43978.515625,-125.34481
132,43980.46875,-125.12493
133,43982.421875,-125.82657
134,43984.375,-125.71047
135,43986.328125,-125.65222
136,43988.28125,-125.84833
137,43990.234375,-126.31019
138,43992.1875,-126.8251
139,43994.140625,-127.01971
140,43996.09375,-126.5202
141,43998.046875,-126.47672
142,44000.0,-126.53602
143,44001.953125,-126.07507
144,44003.90625,-126.2043
145,44005.859375,-126.63073
146,44007.8125,-126.31584
147,44009.765625,-126.0061
148,44011.71875,-126.47208
149,44013.671875,-126.82658
150,44015.625,-126.51817
151,44017.578125,-126.3987
152,44019.53125,-126.46117
153,44021.484375,-126.19743
