,0,1
0,43722.65625,-127.01904
1,43724.609375,-126.15128
2,43726.5625,-126.00289
3,43728.515625,-126.79493
4,43730.46875,-127.16014
5,43732.421875,-126.61249
6,43734.375,-126.45316
7,43736.328125,-126.5651
8,43738.28125,-126.06876
9,43740.234375,-126.17341
10,43742.1875,-126.64173
11,43744.140625,-126.74937
12,43746.09375,-126.8426
13,43748.046875,-127.16035
14,43750.0,-127.61662
15,43751.953125,-126.908
16,43753.90625,-126.75781
17,43755.859375,-126.40169
18,43757.8125,-125.91201
19,43759.765625,-126.56938
20,43761.71875,-127.17008
21,43763.671875,-126.82386
22,43765.625,-126.5763
23,43767.578125,-126.98296
24,43769.53125,-127.1238
25,43771.484375,-126.77871
26,43773.4375,-126.70133
27,43775.390625,-126.9943
28,43777.34375,-126.85863
29,43779.296875,-125.71299
30,43781.25,-124.89497
31,43783.203125,-125.34869
32,43785.15625,-126.23445
33,43787.109375,-126.24531
34,43789.0625,-125.50726
35,43791.015625,-125.21262
36,43792.96875,-126.3561
37,43794.921875,-127.60662
38,43796.875,-127.61704
39,43798.828125,-127.03771
40,43800.78125,-126.2572
41,43802.734375,-125.91937
42,43804.6875,-126.3065
43,43806.640625,-126.21142
44,43808.59375,-126.39393
45,43810.546875,-126.80449
46,43812.5,-126.96042
47,43814.453125,-126.46874
48,43816.40625,-125.82105
49,43818.359375,-125.68279
50,43820.3125,-126.24783
51,43822.265625,-126.76577
52,43824.21875,-126.38035
53,43826.171875,-126.65731
54,43828.125,-126.40766
55,43830.078125,-126.0491
56,43832.03125,-126.83345
57,43833.984375,-127.29281
58,43835.9375,-126.20226
59,43837.890625,-125.30412
60,43839.84375,-125.4873
61,43841.796875,-125.98071
62,43843.75,-126.26605
63,43845.703125,-126.34381
64,43847.65625,-126.17217
65,43849.609375,-126.40861
66,43851.5625,-127.40749
67,43853.515625,-127.52666
68,43855.46875,-126.80618
69,43857.421875,-127.23335
70,43859.375,-127.15865
71,43861.328125,-126.17934
72,43863.28125,-126.61968
73,43865.234375,-126.92879
74,43867.1875,-126.31119
75,43869.140625,-126.04521
76,43871.09375,-126.37971
77,43873.046875,-126.04751
78,43875.0,-125.36647
79,43876.953125,-125.47751
80,43878.90625,-126.53921
81,43880.859375,-127.58882
82,43882.8125,-127.4043
83,43884.765625,-126.4178
84,43886.71875,-126.65839
85,43888.671875,-126.83373
86,43890.625,-125.84748
87,43892.578125,-126.15644
88,43894.53125,-126.44837
89,43896.484375,-125.90987
90,43898.4375,-126.27301
91,43900.390625,-126.90707
92,43902.34375,-126.21538
93,43904.296875,-125.90277
94,43906.25,-125.87376
95,43908.203125,-125.88671
96,43910.15625,-125.38502
97,43912.109375,-125.05227
98,43914.0625,-125.4182
99,43916.015625,-125.82629
100,43917.96875,-125.99071
101,43919.921875,-126.3924
102,43921.875,-126.00759
103,43923.828125,-125.86417
104,43925.78125,-126.32079
105,43927.734375,-126.36484
106,43929.6875,-125.7295
107,43931.640625,-125.48943
108,43933.59375,-125.90097
109,43935.546875,-126.3817
110,43937.5,-126.6936
111,43939.453125,-126.38837
112,43941.40625,-126.72452
113,43943.359375,-126.48741
114,43945.3125,-125.78512
115,43947.265625,-125.82079
116,43949.21875,-126.22401
117,43951.171875,-126.06208
118,43953.125,-125.20756
119,43955.078125,-124.8989
120,43957.03125,-125.53853
121,43958.984375,-126.20368
122,43960.9375,-126.37473
123,43962.890625,-126.19954
124,43964.84375,-126.20542
125,43966.796875,-126.55751
126,43968.75,-126.32239
127,43970.703125,-126.63145
128,43972.65625,-127.24883
129,43974.609375,-126.02772
130,43976.5625,-125.23863
131,43978.515625,-125.51247
132,43980.46875,-125.59776
133,43982.421875,-125.70979
134,43984.375,-125.76908
135,43986.328125,-125.42596
136,43988.28125,-125.59509
137,43990.234375,-126.78854
138,43992.1875,-127.82629
139,43994.140625,-126.35439
140,43996.09375,-125.43448
141,43998.046875,-125.9016
142,44000.0,-126.63393
143,44001.953125,-126.54869
144,44003.90625,-126.55634
145,44005.859375,-126.52271
146,44007.8125,-126.12458
147,44009.765625,-126.54348
148,44011.71875,-127.30289
149,44013.671875,-127.1379
150,44015.625,-126.53592
151,44017.578125,-126.06557
152,44019.53125,-125.92058
153,44021.484375,-126.19279
154,44023.4375,-126.71976
155,44025.390625,-126.74103
156,44027.34375,-126.7132
157,44029.296875,-126.74223
158,44031.25,-126.07436
159,44033.203125,-125.78355
160,44035.15625,-125.94218
161,44037.109375,-126.34667
162,44039.0625,-126.63955
163,44041.015625,-126.65374
164,44042.96875,-125.86282
165,44044.921875,-125.13133
166,44046.875,-126.07536
167,44048.828125,-127.30151
168,44050.78125,-127.047
169,44052.734375,-126.14146
170,44054.6875,-126.37871
171,44056.640625,-126.57235
172,44058.59375,-126.48097
173,44060.546875,-125.97969
174,44062.5,-126.49587
175,44064.453125,-126.36657
176,44066.40625,-125.75225
177,44068.359375,-126.15904
178,44070.3125,-126.64278
179,44072.265625,-126.21719
180,44074.21875,-125.6043
181,44076.171875,-125.83803
182,44078.125,-125.97311
183,44080.078125,-126.05232
184,44082.03125,-125.44306
185,44083.984375,-125.40137
186,44085.9375,-126.35559
187,44087.890625,-126.46365
188,44089.84375,-126.08701
189,44091.796875,-125.97926
190,44093.75,-125.60644
191,44095.703125,-125.16891
192,44097.65625,-125.80605
193,44099.609375,-126.16138
194,44101.5625,-125.96619
195,44103.515625,-125.63226
196,44105.46875,-125.58974
197,44107.421875,-126.20042
198,44109.375,-126.60213
199,44111.328125,-126.64993
200,44113.28125,-126.17908
201,44115.234375,-126.45399
202,44117.1875,-126.87386
203,44119.140625,-127.08522
204,44121.09375,-126.46746
205,44123.046875,-126.02507
206,44125.0,-126.62644
207,44126.953125,-126.55152
208,44128.90625,-126.21569
209,44130.859375,-126.12556
210,44132.8125,-125.70682
211,44134.765625,-125.79832
212,44136.71875,-126.50301
213,44138.671875,-126.70758
214,44140.625,-126.39748
215,44142.578125,-126.09386
216,44144.53125,-126.31077
217,44146.484375,-126.77
218,44148.4375,-126.5265
219,44150.390625,-126.66113
220,44152.34375,-127.51079
221,44154.296875,-128.07001
222,44156.25,-126.74347
223,44158.203125,-125.60902
224,44160.15625,-125.66497
225,44162.109375,-126.32304
226,44164.0625,-126.25047
227,44166.015625,-125.8643
228,44167.96875,-125.22843
229,44169.921875,-125.01256
230,44171.875,-125.587
231,44173.828125,-126.76691
232,44175.78125,-127.70779
233,44177.734375,-126.37119
234,44179.6875,-125.68401
235,44181.640625,-125.99442
236,44183.59375,-126.34201
237,44185.546875,-126.53574
238,44187.5,-126.16856
239,44189.453125,-125.48842
240,44191.40625,-125.33178
241,44193.359375,-125.50826
242,44195.3125,-126.14369
243,44197.265625,-126.2289
244,44199.21875,-125.11251
245,44201.171875,-124.89516
246,44203.125,-125.46219
247,44205.078125,-125.89503
248,44207.03125,-126.18328
249,44208.984375,-126.15151
250,44210.9375,-125.96868
251,44212.890625,-126.1862
252,44214.84375,-125.689
253,44216.796875,-125.44147
254,44218.75,-125.88837
255,44220.703125,-126.18424
256,44222.65625,-126.7361
257,44224.609375,-127.39444
258,44226.5625,-127.5619
259,44228.515625,-127.05782
260,44230.46875,-125.87254
261,44232.421875,-125.79258
262,44234.375,-126.55447
263,44236.328125,-126.10436
264,44238.28125,-125.52908
265,44240.234375,-125.86314
266,44242.1875,-126.29535
267,44244.140625,-126.47662
268,44246.09375,-126.25121
269,44248.046875,-126.17207
270,44250.0,-126.42137
271,44251.953125,-126.63967
272,44253.90625,-126.47272
273,44255.859375,-126.45506
274,44257.8125,-127.11407
275,44259.765625,-126.59517
276,44261.71875,-126.3576
277,44263.671875,-126.91911
278,44265.625,-126.67863
279,44267.578125,-126.31703
280,44269.53125,-126.35636
281,44271.484375,-125.95216
282,44273.4375,-125.46578
283,44275.390625,-125.65548
284,44277.34375,-126.40317
285,44279.296875,-126.83364
286,44281.25,-126.88191
287,44283.203125,-127.09457
288,44285.15625,-126.84634
289,44287.109375,-126.33073
290,44289.0625,-126.3
291,44291.015625,-126.12601
292,44292.96875,-125.50925
293,44294.921875,-124.96512
294,44296.875,-125.08694
295,44298.828125,-125.80479
296,44300.78125,-125.76065
297,44302.734375,-125.58014
298,44304.6875,-125.77568
299,44306.640625,-125.97055
300,44308.59375,-126.40741
301,44310.546875,-126.55385
302,44312.5,-126.11298
303,44314.453125,-125.70936
304,44316.40625,-125.59834
305,44318.359375,-125.7839
306,44320.3125,-126.60361
307,44322.265625,-126.20907
308,44324.21875,-125.81969
309,44326.171875,-125.82687
310,44328.125,-125.60905
311,44330.078125,-125.21629
312,44332.03125,-125.41032
313,44333.984375,-126.25462
314,44335.9375,-126.78713
315,44337.890625,-126.17574
316,44339.84375,-125.79238
317,44341.796875,-125.87343
318,44343.75,-125.9415
319,44345.703125,-125.78814
320,44347.65625,-124.90524
321,44349.609375,-124.77854
322,44351.5625,-125.49799
323,44353.515625,-126.08059
324,44355.46875,-126.42532
325,44357.421875,-126.15474
326,44359.375,-125.98837
327,44361.328125,-125.6558
328,44363.28125,-126.08086
329,44365.234375,-126.40363
330,44367.1875,-126.16696
331,44369.140625,-125.68692
332,44371.09375,-125.43087
333,44373.046875,-126.10217
334,44375.0,-126.51287
335,44376.953125,-126.65529
336,44378.90625,-126.21349
337,44380.859375,-126.038
338,44382.8125,-126.36579
339,44384.765625,-126.37452
340,44386.71875,-126.36115
341,44388.671875,-126.2911
342,44390.625,-126.05267
343,44392.578125,-125.98761
344,44394.53125,-125.9349
345,44396.484375,-125.48934
346,44398.4375,-125.30612
347,44400.390625,-125.08628
348,44402.34375,-124.92466
349,44404.296875,-124.88378
350,44406.25,-125.13062
351,44408.203125,-125.34552
352,44410.15625,-125.22237
353,44412.109375,-125.13065
354,44414.0625,-125.67393
355,44416.015625,-126.07978
356,44417.96875,-125.90455
357,44419.921875,-125.14468
358,44421.875,-124.59592
359,44423.828125,-125.37614
360,44425.78125,-126.39975
361,44427.734375,-126.24475
362,44429.6875,-126.10683
363,44431.640625,-125.61076
364,44433.59375,-125.06424
365,44435.546875,-125.24072
366,44437.5,-125.45032
367,44439.453125,-125.58253
368,44441.40625,-125.90204
369,44443.359375,-125.73914
370,44445.3125,-125.7028
371,44447.265625,-125.50335
372,44449.21875,-124.83868
373,44451.171875,-124.37539
374,44453.125,-124.8759
375,44455.078125,-125.12503
376,44457.03125,-125.16718
377,44458.984375,-125.37398
378,44460.9375,-125.04203
379,44462.890625,-124.76629
380,44464.84375,-125.09575
381,44466.796875,-126.00991
382,44468.75,-126.48618
383,44470.703125,-125.41506
384,44472.65625,-124.58911
385,44474.609375,-124.60243
386,44476.5625,-124.95744
387,44478.515625,-125.45765
388,44480.46875,-125.97185
389,44482.421875,-126.56252
390,44484.375,-126.64853
391,44486.328125,-126.47676
392,44488.28125,-125.60271
393,44490.234375,-125.90305
394,44492.1875,-127.13442
395,44494.140625,-127.38226
396,44496.09375,-125.59212
397,44498.046875,-124.37813
398,44500.0,-124.85153
399,44501.953125,-125.71332
400,44503.90625,-125.13119
401,44505.859375,-124.32465
402,44507.8125,-124.17115
403,44509.765625,-124.02498
404,44511.71875,-124.60505
405,44513.671875,-124.98945
406,44515.625,-124.2591
407,44517.578125,-123.39109
408,44519.53125,-123.71207
409,44521.484375,-124.50397
410,44523.4375,-124.32973
411,44525.390625,-124.57443
412,44527.34375,-124.4303
413,44529.296875,-124.03374
414,44531.25,-123.83363
415,44533.203125,-124.2804
416,44535.15625,-125.08683
417,44537.109375,-125.01953
418,44539.0625,-124.60916
419,44541.015625,-124.26437
420,44542.96875,-124.06432
421,44544.921875,-124.06769
422,44546.875,-123.68935
423,44548.828125,-123.16254
424,44550.78125,-123.13375
425,44552.734375,-123.18119
426,44554.6875,-123.20229
427,44556.640625,-123.13822
428,44558.59375,-122.96633
429,44560.546875,-122.93783
430,44562.5,-123.305
431,44564.453125,-123.97375
432,44566.40625,-123.95036
433,44568.359375,-123.75351
434,44570.3125,-123.85785
435,44572.265625,-124.18255
436,44574.21875,-123.45515
437,44576.171875,-123.02711
438,44578.125,-123.93003
439,44580.078125,-124.49693
