,0,1
0,43722.65625,-125.9445
1,43724.609375,-125.24702
2,43726.5625,-125.20593
3,43728.515625,-125.18512
4,43730.46875,-125.32085
5,43732.421875,-125.64712
6,43734.375,-126.18066
7,43736.328125,-126.60506
8,43738.28125,-125.97443
9,43740.234375,-125.96128
10,43742.1875,-126.62593
11,43744.140625,-126.28256
12,43746.09375,-126.20526
13,43748.046875,-126.50638
14,43750.0,-126.175
15,43751.953125,-125.69184
16,43753.90625,-124.78139
17,43755.859375,-124.99145
18,43757.8125,-125.80063
19,43759.765625,-126.63518
20,43761.71875,-126.78122
21,43763.671875,-125.86954
22,43765.625,-125.74937
23,43767.578125,-126.20766
24,43769.53125,-125.90398
25,43771.484375,-125.58031
26,43773.4375,-126.42432
27,43775.390625,-125.88589
28,43777.34375,-125.1016
29,43779.296875,-125.2907
30,43781.25,-125.32605
31,43783.203125,-126.13203
32,43785.15625,-127.36362
33,43787.109375,-127.18126
34,43789.0625,-126.67664
35,43791.015625,-126.47429
36,43792.96875,-125.99368
37,43794.921875,-125.95417
38,43796.875,-126.79924
39,43798.828125,-126.82825
40,43800.78125,-126.09383
41,43802.734375,-126.43246
42,43804.6875,-126.18137
43,43806.640625,-125.64825
44,43808.59375,-125.30293
45,43810.546875,-125.60934
46,43812.5,-125.99818
47,43814.453125,-125.81937
48,43816.40625,-126.42304
49,43818.359375,-126.53574
50,43820.3125,-126.74458
51,43822.265625,-127.81262
52,43824.21875,-127.71823
53,43826.171875,-126.59994
54,43828.125,-126.63943
55,43830.078125,-126.41145
56,43832.03125,-125.764
57,43833.984375,-125.75542
58,43835.9375,-125.79862
59,43837.890625,-125.43779
60,43839.84375,-125.75688
61,43841.796875,-126.51619
62,43843.75,-127.0303
63,43845.703125,-127.04865
64,43847.65625,-126.41347
65,43849.609375,-126.50653
66,43851.5625,-126.67813
67,43853.515625,-126.05647
68,43855.46875,-125.36895
69,43857.421875,-125.5723
70,43859.375,-126.01489
71,43861.328125,-126.18278
72,43863.28125,-125.9206
73,43865.234375,-125.58274
74,43867.1875,-125.2253
75,43869.140625,-125.02993
76,43871.09375,-125.23666
77,43873.046875,-125.55082
78,43875.0,-125.77999
79,43876.953125,-125.91914
80,43878.90625,-125.76457
81,43880.859375,-125.40633
82,43882.8125,-125.78636
83,43884.765625,-126.1283
84,43886.71875,-126.13471
85,43888.671875,-126.26452
86,43890.625,-126.32939
87,43892.578125,-127.01083
88,43894.53125,-126.70913
89,43896.484375,-126.18425
90,43898.4375,-125.58492
91,43900.390625,-125.09891
92,43902.34375,-125.34153
93,43904.296875,-125.92587
94,43906.25,-126.18649
95,43908.203125,-125.98168
96,43910.15625,-126.11106
97,43912.109375,-126.76551
98,43914.0625,-126.10962
99,43916.015625,-125.00354
100,43917.96875,-124.85826
101,43919.921875,-125.44687
102,43921.875,-126.32118
103,43923.828125,-126.26192
104,43925.78125,-126.1776
