,0,1
0,43722.65625,-126.0397
1,43724.609375,-126.1786
2,43726.5625,-126.30676
3,43728.515625,-126.12058
4,43730.46875,-127.21716
5,43732.421875,-128.10782
6,43734.375,-127.09096
7,43736.328125,-126.48995
8,43738.28125,-126.79173
9,43740.234375,-126.13103
10,43742.1875,-126.21655
11,43744.140625,-126.5764
12,43746.09375,-126.17658
13,43748.046875,-126.23645
14,43750.0,-126.37987
15,43751.953125,-126.42686
16,43753.90625,-125.98476
17,43755.859375,-125.98884
18,43757.8125,-126.34207
19,43759.765625,-125.94174
20,43761.71875,-125.84424
21,43763.671875,-126.85661
22,43765.625,-126.96766
23,43767.578125,-126.34087
24,43769.53125,-126.26875
25,43771.484375,-126.13383
26,43773.4375,-125.70921
27,43775.390625,-125.46652
28,43777.34375,-125.86697
29,43779.296875,-125.53165
30,43781.25,-125.54579
31,43783.203125,-126.92034
32,43785.15625,-126.66232
33,43787.109375,-125.97417
34,43789.0625,-126.05157
35,43791.015625,-126.00417
36,43792.96875,-125.87885
37,43794.921875,-126.0284
38,43796.875,-125.70644
39,43798.828125,-125.75081
40,43800.78125,-124.84992
41,43802.734375,-124.13689
42,43804.6875,-124.7947
43,43806.640625,-125.49704
44,43808.59375,-125.129
45,43810.546875,-125.49955
46,43812.5,-125.78492
47,43814.453125,-125.70421
48,43816.40625,-125.99647
49,43818.359375,-126.94639
50,43820.3125,-127.51716
51,43822.265625,-127.27128
52,43824.21875,-126.57802
53,43826.171875,-126.47303
54,43828.125,-126.70209
55,43830.078125,-126.48965
56,43832.03125,-126.29385
57,43833.984375,-125.63492
58,43835.9375,-125.08713
59,43837.890625,-125.18153
60,43839.84375,-125.84799
61,43841.796875,-125.93479
62,43843.75,-126.31653
63,43845.703125,-126.63904
64,43847.65625,-126.39211
65,43849.609375,-126.1093
66,43851.5625,-126.1138
67,43853.515625,-126.80334
68,43855.46875,-126.02597
69,43857.421875,-125.52312
70,43859.375,-125.06639
71,43861.328125,-125.29894
72,43863.28125,-126.499
73,43865.234375,-126.6524
74,43867.1875,-127.04858
75,43869.140625,-127.33065
76,43871.09375,-126.64552
77,43873.046875,-125.87633
78,43875.0,-125.59017
79,43876.953125,-125.86992
80,43878.90625,-126.28185
81,43880.859375,-126.38445
82,43882.8125,-126.33713
83,43884.765625,-126.62819
84,43886.71875,-126.68264
85,43888.671875,-126.16882
86,43890.625,-125.57729
87,43892.578125,-125.13414
88,43894.53125,-125.66404
89,43896.484375,-126.52335
90,43898.4375,-126.61253
91,43900.390625,-126.26551
92,43902.34375,-126.06133
93,43904.296875,-126.16998
94,43906.25,-126.10944
95,43908.203125,-125.60402
96,43910.15625,-125.16336
97,43912.109375,-124.8841
98,43914.0625,-125.28232
99,43916.015625,-125.42845
100,43917.96875,-125.5431
101,43919.921875,-125.8491
102,43921.875,-125.89652
103,43923.828125,-126.01378
104,43925.78125,-126.64994
105,43927.734375,-126.3732
106,43929.6875,-125.62053
107,43931.640625,-125.12099
108,43933.59375,-125.15379
109,43935.546875,-125.12286
110,43937.5,-125.05833
111,43939.453125,-125.16183
112,43941.40625,-125.50674
113,43943.359375,-125.8501
114,43945.3125,-125.63783
115,43947.265625,-125.50208
116,43949.21875,-126.32301
117,43951.171875,-126.60181
118,43953.125,-125.9185
119,43955.078125,-126.08969
120,43957.03125,-126.21538
121,43958.984375,-125.75697
122,43960.9375,-125.41949
123,43962.890625,-125.79543
124,43964.84375,-126.674
125,43966.796875,-125.99982
126,43968.75,-125.56783
127,43970.703125,-125.59201
128,43972.65625,-125.65055
129,43974.609375,-126.1437
130,43976.5625,-126.16546
131,43978.515625,-125.52397
132,43980.46875,-124.95252
133,43982.421875,-125.23306
134,43984.375,-125.00403
135,43986.328125,-125.13471
136,43988.28125,-126.10059
137,43990.234375,-126.34437
138,43992.1875,-125.85499
139,43994.140625,-125.27257
140,43996.09375,-124.56757
141,43998.046875,-124.91625
142,44000.0,-125.23046
143,44001.953125,-125.32509
144,44003.90625,-126.51261
145,44005.859375,-127.24802
146,44007.8125,-125.87466
147,44009.765625,-125.2764
148,44011.71875,-125.82865
149,44013.671875,-125.71926
150,44015.625,-125.15794
151,44017.578125,-124.84325
152,44019.53125,-125.28509
153,44021.484375,-126.1547
154,44023.4375,-126.30896
155,44025.390625,-126.40466
156,44027.34375,-126.65099
157,44029.296875,-126.55287
158,44031.25,-125.8191
159,44033.203125,-125.51065
160,44035.15625,-126.1668
161,44037.109375,-126.95493
162,44039.0625,-126.82693
163,44041.015625,-126.53612
164,44042.96875,-126.26919
165,44044.921875,-125.65562
166,44046.875,-125.06638
167,44048.828125,-125.75278
168,44050.78125,-126.25333
169,44052.734375,-125.94988
170,44054.6875,-125.89
171,44056.640625,-126.19729
172,44058.59375,-126.55599
173,44060.546875,-125.87732
174,44062.5,-125.11505
175,44064.453125,-125.16921
176,44066.40625,-125.64675
177,44068.359375,-126.02227
178,44070.3125,-125.561
179,44072.265625,-125.51193
180,44074.21875,-126.17902
181,44076.171875,-127.0098
182,44078.125,-126.4892
183,44080.078125,-126.30794
184,44082.03125,-126.15676
185,44083.984375,-125.79134
186,44085.9375,-125.71824
187,44087.890625,-125.71965
188,44089.84375,-125.56716
189,44091.796875,-125.23858
190,44093.75,-125.08636
191,44095.703125,-124.58324
192,44097.65625,-124.22717
193,44099.609375,-125.76534
194,44101.5625,-127.15652
195,44103.515625,-126.8746
196,44105.46875,-125.57063
197,44107.421875,-125.33627
