,0,1
0,43722.65625,-126.65009
1,43724.609375,-125.79044
2,43726.5625,-125.96283
3,43728.515625,-126.43748
4,43730.46875,-126.61105
5,43732.421875,-126.28745
6,43734.375,-126.58253
7,43736.328125,-127.26749
8,43738.28125,-127.02117
9,43740.234375,-127.42689
10,43742.1875,-127.13763
11,43744.140625,-126.42216
12,43746.09375,-126.79547
13,43748.046875,-127.2243
14,43750.0,-126.66361
15,43751.953125,-126.2903
16,43753.90625,-126.85612
17,43755.859375,-127.58538
18,43757.8125,-127.17731
19,43759.765625,-126.38689
20,43761.71875,-126.29431
21,43763.671875,-126.59425
22,43765.625,-126.72176
23,43767.578125,-126.99296
24,43769.53125,-126.97025
25,43771.484375,-126.47035
26,43773.4375,-126.35297
27,43775.390625,-126.49955
28,43777.34375,-126.5732
29,43779.296875,-126.58165
30,43781.25,-126.3783
31,43783.203125,-126.01758
32,43785.15625,-125.80671
33,43787.109375,-126.1
34,43789.0625,-126.25111
35,43791.015625,-126.1121
36,43792.96875,-126.2954
37,43794.921875,-126.18298
38,43796.875,-126.5088
39,43798.828125,-127.12462
40,43800.78125,-127.15227
41,43802.734375,-126.34057
42,43804.6875,-125.66116
43,43806.640625,-125.20362
44,43808.59375,-125.28819
45,43810.546875,-126.13876
46,43812.5,-126.40423
47,43814.453125,-126.27594
48,43816.40625,-127.02245
49,43818.359375,-126.26648
50,43820.3125,-125.46191
51,43822.265625,-126.1074
52,43824.21875,-127.08608
53,43826.171875,-126.96486
54,43828.125,-126.6365
55,43830.078125,-126.34473
56,43832.03125,-126.65958
57,43833.984375,-127.07567
58,43835.9375,-126.17949
59,43837.890625,-125.9512
60,43839.84375,-125.68668
61,43841.796875,-125.46652
62,43843.75,-125.83588
63,43845.703125,-125.7993
64,43847.65625,-125.99747
65,43849.609375,-126.45515
66,43851.5625,-126.43224
67,43853.515625,-126.10396
68,43855.46875,-125.55647
69,43857.421875,-125.49283
70,43859.375,-125.91505
71,43861.328125,-125.87627
72,43863.28125,-125.41771
73,43865.234375,-125.47059
74,43867.1875,-125.86716
75,43869.140625,-125.96358
76,43871.09375,-125.50001
77,43873.046875,-125.75961
78,43875.0,-126.41389
79,43876.953125,-126.30836
80,43878.90625,-125.80604
81,43880.859375,-125.72609
82,43882.8125,-125.91836
83,43884.765625,-125.84522
84,43886.71875,-125.19862
85,43888.671875,-125.2077
86,43890.625,-125.70537
87,43892.578125,-125.56824
88,43894.53125,-125.70638
89,43896.484375,-126.15668
90,43898.4375,-125.95153
91,43900.390625,-125.99528
92,43902.34375,-125.90305
93,43904.296875,-125.56741
94,43906.25,-125.65641
95,43908.203125,-126.2344
96,43910.15625,-126.03191
97,43912.109375,-124.86743
98,43914.0625,-125.09762
99,43916.015625,-126.4457
100,43917.96875,-125.96042
101,43919.921875,-125.25027
102,43921.875,-125.7438
103,43923.828125,-126.10377
104,43925.78125,-126.34744
105,43927.734375,-127.1535
106,43929.6875,-127.47785
107,43931.640625,-126.07544
108,43933.59375,-125.22202
109,43935.546875,-125.78123
110,43937.5,-126.4805
111,43939.453125,-126.59821
112,43941.40625,-126.74673
113,43943.359375,-126.70851
114,43945.3125,-126.2244
115,43947.265625,-125.84864
116,43949.21875,-125.81831
117,43951.171875,-125.57505
118,43953.125,-125.57289
119,43955.078125,-125.77424
120,43957.03125,-125.76938
121,43958.984375,-125.77029
122,43960.9375,-125.46783
123,43962.890625,-125.29409
124,43964.84375,-125.11318
125,43966.796875,-125.79044
126,43968.75,-126.97774
127,43970.703125,-127.00436
128,43972.65625,-125.83453
129,43974.609375,-126.07894
130,43976.5625,-126.84411
131,43978.515625,-126.36003
132,43980.46875,-125.86383
133,43982.421875,-126.1412
134,43984.375,-125.86378
135,43986.328125,-126.06606
136,43988.28125,-126.77084
137,43990.234375,-126.98657
138,43992.1875,-126.36495
139,43994.140625,-125.76429
140,43996.09375,-125.52174
141,43998.046875,-126.41582
142,44000.0,-127.39141
143,44001.953125,-127.69443
144,44003.90625,-127.34699
145,44005.859375,-126.52736
146,44007.8125,-126.3877
147,44009.765625,-126.50452
148,44011.71875,-126.26347
149,44013.671875,-126.48799
150,44015.625,-126.94209
151,44017.578125,-126.79041
152,44019.53125,-126.78031
153,44021.484375,-126.59901
154,44023.4375,-126.89552
155,44025.390625,-126.85143
156,44027.34375,-126.1414
157,44029.296875,-125.29229
158,44031.25,-125.12371
159,44033.203125,-125.81185
160,44035.15625,-126.37479
161,44037.109375,-126.49096
162,44039.0625,-126.64458
163,44041.015625,-127.01865
164,44042.96875,-127.03965
165,44044.921875,-126.473
166,44046.875,-125.80334
167,44048.828125,-126.01495
168,44050.78125,-126.02698
169,44052.734375,-125.63065
170,44054.6875,-126.23315
171,44056.640625,-126.2485
172,44058.59375,-125.8899
173,44060.546875,-125.92023
174,44062.5,-126.18913
175,44064.453125,-126.06165
176,44066.40625,-126.33096
177,44068.359375,-126.34605
178,44070.3125,-126.97534
179,44072.265625,-127.1486
180,44074.21875,-126.65064
181,44076.171875,-125.96301
182,44078.125,-125.89375
