,0,1
0,43722.65625,-127.00118
1,43724.609375,-127.44633
2,43726.5625,-127.44886
3,43728.515625,-127.01091
4,43730.46875,-126.43568
5,43732.421875,-125.89979
6,43734.375,-125.84589
7,43736.328125,-126.69121
8,43738.28125,-126.3698
9,43740.234375,-125.46841
10,43742.1875,-125.80996
11,43744.140625,-126.60471
12,43746.09375,-126.4186
13,43748.046875,-126.13877
14,43750.0,-126.65153
15,43751.953125,-127.03294
16,43753.90625,-126.92643
17,43755.859375,-127.12025
18,43757.8125,-127.5506
19,43759.765625,-126.76945
20,43761.71875,-126.32144
21,43763.671875,-126.29047
22,43765.625,-125.61943
23,43767.578125,-125.46803
24,43769.53125,-126.30573
25,43771.484375,-126.80367
26,43773.4375,-126.36343
27,43775.390625,-126.16611
28,43777.34375,-125.79402
29,43779.296875,-125.65488
30,43781.25,-126.48441
31,43783.203125,-127.07682
32,43785.15625,-126.50918
33,43787.109375,-126.06463
34,43789.0625,-125.93226
35,43791.015625,-125.8912
36,43792.96875,-125.60226
37,43794.921875,-125.94849
38,43796.875,-126.52106
39,43798.828125,-125.82559
40,43800.78125,-126.23979
41,43802.734375,-127.26624
42,43804.6875,-126.76708
43,43806.640625,-126.30995
44,43808.59375,-126.88467
45,43810.546875,-126.83829
46,43812.5,-126.511
47,43814.453125,-126.18083
48,43816.40625,-126.06718
49,43818.359375,-126.57016
50,43820.3125,-126.50818
51,43822.265625,-126.65225
52,43824.21875,-127.23917
53,43826.171875,-126.8117
54,43828.125,-126.56252
55,43830.078125,-126.22932
56,43832.03125,-126.1036
57,43833.984375,-126.61374
58,43835.9375,-127.23972
59,43837.890625,-127.85947
60,43839.84375,-127.56255
61,43841.796875,-127.27952
62,43843.75,-126.68168
63,43845.703125,-126.09179
64,43847.65625,-126.5278
65,43849.609375,-126.59154
66,43851.5625,-126.48462
67,43853.515625,-126.5159
68,43855.46875,-126.10763
69,43857.421875,-125.6125
70,43859.375,-125.00696
71,43861.328125,-125.0385
72,43863.28125,-125.90891
73,43865.234375,-125.95715
74,43867.1875,-125.33719
75,43869.140625,-125.67493
76,43871.09375,-126.1785
77,43873.046875,-126.26202
78,43875.0,-126.42192
79,43876.953125,-126.83227
80,43878.90625,-126.80157
81,43880.859375,-126.91764
82,43882.8125,-127.19884
83,43884.765625,-126.70878
84,43886.71875,-125.94428
85,43888.671875,-125.93156
86,43890.625,-126.36263
87,43892.578125,-126.48769
88,43894.53125,-126.23062
89,43896.484375,-126.24233
90,43898.4375,-126.278
91,43900.390625,-126.07897
92,43902.34375,-126.01575
93,43904.296875,-126.36789
94,43906.25,-126.64814
95,43908.203125,-126.58636
96,43910.15625,-126.0041
97,43912.109375,-125.64933
98,43914.0625,-125.78522
99,43916.015625,-125.52391
100,43917.96875,-124.90329
101,43919.921875,-125.4636
102,43921.875,-125.74671
103,43923.828125,-125.61851
104,43925.78125,-125.94558
105,43927.734375,-126.05824
106,43929.6875,-126.69225
107,43931.640625,-127.53386
108,43933.59375,-126.80714
109,43935.546875,-126.5084
110,43937.5,-126.67068
111,43939.453125,-126.69241
112,43941.40625,-126.60611
113,43943.359375,-126.64481
114,43945.3125,-126.41411
115,43947.265625,-125.92248
116,43949.21875,-125.75706
117,43951.171875,-125.76588
118,43953.125,-126.03239
119,43955.078125,-126.70316
120,43957.03125,-126.83727
121,43958.984375,-126.5956
122,43960.9375,-126.14275
123,43962.890625,-125.06057
124,43964.84375,-124.94384
125,43966.796875,-125.50825
126,43968.75,-125.75352
127,43970.703125,-125.60767
128,43972.65625,-126.30153
129,43974.609375,-126.915
130,43976.5625,-126.1805
131,43978.515625,-126.59914
132,43980.46875,-126.6477
133,43982.421875,-126.18459
134,43984.375,-126.24072
135,43986.328125,-126.43297
136,43988.28125,-126.47824
137,43990.234375,-126.95153
138,43992.1875,-127.48174
139,43994.140625,-127.0753
140,43996.09375,-126.54928
141,43998.046875,-126.55049
142,44000.0,-126.17159
143,44001.953125,-125.36883
144,44003.90625,-125.59194
145,44005.859375,-126.51489
146,44007.8125,-127.21889
147,44009.765625,-126.896
148,44011.71875,-126.45687
149,44013.671875,-126.03848
150,44015.625,-125.96197
151,44017.578125,-126.27641
152,44019.53125,-126.91972
153,44021.484375,-126.53524
154,44023.4375,-125.96197
155,44025.390625,-125.92155
156,44027.34375,-126.13769
157,44029.296875,-126.32433
158,44031.25,-126.51454
159,44033.203125,-126.35047
160,44035.15625,-126.14913
161,44037.109375,-126.25871
162,44039.0625,-125.8968
163,44041.015625,-125.7757
164,44042.96875,-126.12056
165,44044.921875,-127.2393
166,44046.875,-126.98208
167,44048.828125,-125.7381
168,44050.78125,-126.31153
169,44052.734375,-126.5148
170,44054.6875,-126.09291
171,44056.640625,-126.47409
172,44058.59375,-126.65328
173,44060.546875,-126.4876
174,44062.5,-126.11996
175,44064.453125,-126.37663
176,44066.40625,-126.94845
177,44068.359375,-126.91615
178,44070.3125,-126.84512
179,44072.265625,-126.59814
180,44074.21875,-126.91215
181,44076.171875,-127.02142
182,44078.125,-127.38382
183,44080.078125,-127.60223
184,44082.03125,-127.01413
185,44083.984375,-127.17576
186,44085.9375,-127.19706
187,44087.890625,-126.36192
188,44089.84375,-125.48782
189,44091.796875,-125.1497
190,44093.75,-125.33658
191,44095.703125,-125.95337
192,44097.65625,-125.83495
193,44099.609375,-125.93054
194,44101.5625,-126.32703
195,44103.515625,-126.11234
196,44105.46875,-126.28085
197,44107.421875,-126.78503
198,44109.375,-127.11504
199,44111.328125,-126.77543
200,44113.28125,-126.29234
201,44115.234375,-126.16393
202,44117.1875,-126.45296
203,44119.140625,-126.28815
204,44121.09375,-126.65667
205,44123.046875,-127.02847
206,44125.0,-126.37357
207,44126.953125,-126.02998
208,44128.90625,-125.92566
209,44130.859375,-125.49843
210,44132.8125,-125.48902
211,44134.765625,-125.95466
212,44136.71875,-125.9211
213,44138.671875,-125.5742
214,44140.625,-125.8591
215,44142.578125,-126.72906
216,44144.53125,-127.00089
217,44146.484375,-126.01585
218,44148.4375,-125.07689
219,44150.390625,-125.46282
220,44152.34375,-126.16866
221,44154.296875,-126.09081
222,44156.25,-125.92543
223,44158.203125,-126.15797
224,44160.15625,-125.83501
225,44162.109375,-125.38321
226,44164.0625,-125.76461
227,44166.015625,-125.79748
228,44167.96875,-125.50877
229,44169.921875,-125.43497
230,44171.875,-125.99503
231,44173.828125,-126.57447
232,44175.78125,-127.11743
233,44177.734375,-127.71127
234,44179.6875,-127.33694
235,44181.640625,-126.47033
236,44183.59375,-126.54617
237,44185.546875,-126.41364
238,44187.5,-125.99757
239,44189.453125,-126.31673
240,44191.40625,-127.06713
241,44193.359375,-126.26643
242,44195.3125,-125.46228
243,44197.265625,-126.17319
244,44199.21875,-126.1867
245,44201.171875,-125.5196
246,44203.125,-125.1346
247,44205.078125,-125.83406
248,44207.03125,-126.6512
249,44208.984375,-126.82021
250,44210.9375,-126.3727
251,44212.890625,-125.9224
252,44214.84375,-125.67626
253,44216.796875,-125.07277
254,44218.75,-124.81377
255,44220.703125,-124.84605
256,44222.65625,-125.16998
257,44224.609375,-125.43222
258,44226.5625,-125.41315
259,44228.515625,-125.76791
260,44230.46875,-126.18587
261,44232.421875,-126.06611
262,44234.375,-126.12693
263,44236.328125,-126.08989
264,44238.28125,-125.62252
265,44240.234375,-125.92525
266,44242.1875,-126.12949
267,44244.140625,-126.20984
268,44246.09375,-126.26431
269,44248.046875,-126.26105
270,44250.0,-126.33511
271,44251.953125,-126.74975
272,44253.90625,-126.81876
273,44255.859375,-126.09522
274,44257.8125,-125.39693
275,44259.765625,-125.71893
276,44261.71875,-126.24335
277,44263.671875,-126.73926
278,44265.625,-127.12798
279,44267.578125,-127.15725
280,44269.53125,-127.09994
281,44271.484375,-126.85685
282,44273.4375,-126.27428
283,44275.390625,-126.44801
284,44277.34375,-126.62348
285,44279.296875,-126.33308
286,44281.25,-126.03519
287,44283.203125,-126.61526
288,44285.15625,-126.75944
289,44287.109375,-126.29505
290,44289.0625,-125.78211
291,44291.015625,-125.3537
292,44292.96875,-125.66763
293,44294.921875,-125.84192
294,44296.875,-125.60237
295,44298.828125,-125.78989
296,44300.78125,-125.99261
