,0,1
0,43722.65625,-126.21801
1,43724.609375,-125.88741
2,43726.5625,-126.08981
3,43728.515625,-126.71517
4,43730.46875,-126.99535
5,43732.421875,-126.70398
6,43734.375,-126.23603
7,43736.328125,-125.73614
8,43738.28125,-125.52486
9,43740.234375,-125.68967
10,43742.1875,-125.75472
11,43744.140625,-126.37455
12,43746.09375,-127.441
13,43748.046875,-127.21167
14,43750.0,-125.91323
15,43751.953125,-126.13023
16,43753.90625,-126.39938
17,43755.859375,-125.75148
18,43757.8125,-125.76622
19,43759.765625,-125.91666
20,43761.71875,-126.3791
21,43763.671875,-126.64043
22,43765.625,-125.76408
23,43767.578125,-125.86233
24,43769.53125,-126.31386
25,43771.484375,-126.80798
26,43773.4375,-126.45573
27,43775.390625,-125.78406
28,43777.34375,-125.72917
29,43779.296875,-125.82743
30,43781.25,-125.91418
31,43783.203125,-126.50373
32,43785.15625,-125.96642
33,43787.109375,-125.72105
34,43789.0625,-126.20837
35,43791.015625,-126.40044
36,43792.96875,-125.47939
37,43794.921875,-124.69279
38,43796.875,-125.0855
39,43798.828125,-125.8769
40,43800.78125,-125.73124
41,43802.734375,-125.48013
42,43804.6875,-125.37799
43,43806.640625,-125.75453
44,43808.59375,-125.70585
45,43810.546875,-125.92052
46,43812.5,-126.57448
47,43814.453125,-126.73145
48,43816.40625,-126.60889
49,43818.359375,-125.91641
50,43820.3125,-125.97235
51,43822.265625,-126.29147
52,43824.21875,-126.11919
53,43826.171875,-125.87853
54,43828.125,-125.97274
55,43830.078125,-126.61198
56,43832.03125,-126.51968
57,43833.984375,-126.11445
58,43835.9375,-126.22665
59,43837.890625,-126.79912
60,43839.84375,-126.9924
61,43841.796875,-126.2346
62,43843.75,-126.44606
63,43845.703125,-126.79266
64,43847.65625,-126.4816
65,43849.609375,-126.50999
66,43851.5625,-126.25771
67,43853.515625,-125.97711
68,43855.46875,-125.76555
69,43857.421875,-125.35072
70,43859.375,-125.07063
71,43861.328125,-125.47971
72,43863.28125,-126.14535
73,43865.234375,-125.67263
74,43867.1875,-125.66758
75,43869.140625,-126.63967
76,43871.09375,-126.72453
77,43873.046875,-126.64886
78,43875.0,-126.25325
79,43876.953125,-125.80783
80,43878.90625,-126.22891
81,43880.859375,-126.73222
82,43882.8125,-126.62408
83,43884.765625,-126.65511
84,43886.71875,-126.80637
85,43888.671875,-126.29181
86,43890.625,-126.05237
87,43892.578125,-125.76389
88,43894.53125,-125.9694
89,43896.484375,-126.4552
90,43898.4375,-126.60869
91,43900.390625,-126.57268
92,43902.34375,-126.60826
93,43904.296875,-126.18095
94,43906.25,-125.06451
95,43908.203125,-125.2354
96,43910.15625,-125.94864
97,43912.109375,-126.04559
98,43914.0625,-125.64867
99,43916.015625,-124.8579
