,0,1
77,43873.046875,-126.26017
78,43875.0,-126.64005
79,43876.953125,-127.06411
80,43878.90625,-126.02306
81,43880.859375,-125.97154
82,43882.8125,-126.32497
83,43884.765625,-125.54648
84,43886.71875,-125.61877
85,43888.671875,-126.56102
86,43890.625,-126.28297
87,43892.578125,-125.09383
88,43894.53125,-124.58743
89,43896.484375,-125.44862
90,43898.4375,-125.92072
91,43900.390625,-125.94439
92,43902.34375,-126.83922
93,43904.296875,-127.50095
94,43906.25,-126.77554
95,43908.203125,-126.17757
96,43910.15625,-125.80663
97,43912.109375,-125.20576
98,43914.0625,-124.83841
99,43916.015625,-125.43124
100,43917.96875,-125.8919
101,43919.921875,-125.79378
102,43921.875,-125.54942
103,43923.828125,-124.86199
104,43925.78125,-124.98408
105,43927.734375,-125.54471
106,43929.6875,-125.94364
107,43931.640625,-126.29779
108,43933.59375,-126.41286
109,43935.546875,-126.91469
110,43937.5,-126.97906
111,43939.453125,-127.03918
112,43941.40625,-126.32128
113,43943.359375,-125.73916
114,43945.3125,-125.77164
115,43947.265625,-126.02092
116,43949.21875,-125.83165
117,43951.171875,-126.21017
118,43953.125,-127.59293
119,43955.078125,-127.20531
120,43957.03125,-126.84129
121,43958.984375,-126.61053
122,43960.9375,-126.35007
123,43962.890625,-126.55499
124,43964.84375,-126.12782
125,43966.796875,-125.48785
126,43968.75,-125.40643
127,43970.703125,-125.38292
128,43972.65625,-125.74584
129,43974.609375,-125.36538
130,43976.5625,-125.04696
131,43978.515625,-125.28155
132,43980.46875,-125.96185
133,43982.421875,-126.46178
134,43984.375,-126.62514
135,43986.328125,-125.82709
136,43988.28125,-126.31023
137,43990.234375,-126.22446
138,43992.1875,-125.9149
139,43994.140625,-126.49413
140,43996.09375,-127.12859
141,43998.046875,-126.95265
142,44000.0,-125.76958
143,44001.953125,-125.4552
144,44003.90625,-126.29047
145,44005.859375,-126.10747
146,44007.8125,-125.34164
147,44009.765625,-125.39265
148,44011.71875,-126.13499
149,44013.671875,-127.43027
150,44015.625,-126.99589
151,44017.578125,-126.42582
152,44019.53125,-125.96268
153,44021.484375,-125.71162
154,44023.4375,-125.7411
155,44025.390625,-125.51408
156,44027.34375,-125.89385
157,44029.296875,-125.90341
158,44031.25,-125.48031
159,44033.203125,-125.65358
160,44035.15625,-125.77258
161,44037.109375,-126.1324
162,44039.0625,-126.78889
163,44041.015625,-127.12823
164,44042.96875,-126.68777
165,44044.921875,-126.34643
166,44046.875,-125.71483
167,44048.828125,-125.07042
168,44050.78125,-125.3344
169,44052.734375,-126.05385
170,44054.6875,-126.02064
171,44056.640625,-125.98885
172,44058.59375,-126.59027
173,44060.546875,-126.59361
174,44062.5,-126.32038
175,44064.453125,-125.82096
176,44066.40625,-125.62532
177,44068.359375,-125.70511
178,44070.3125,-125.21973
179,44072.265625,-125.47106
180,44074.21875,-126.09173
181,44076.171875,-126.06506
182,44078.125,-126.28963
183,44080.078125,-126.46396
184,44082.03125,-125.65775
185,44083.984375,-125.35866
186,44085.9375,-125.78603
187,44087.890625,-126.31649
188,44089.84375,-126.90854
189,44091.796875,-126.52416
190,44093.75,-125.81567
191,44095.703125,-124.4481
192,44097.65625,-124.30742
193,44099.609375,-125.44944
194,44101.5625,-126.46147
195,44103.515625,-126.64864
196,44105.46875,-125.99287
197,44107.421875,-126.27757
198,44109.375,-127.02947
199,44111.328125,-126.86904
200,44113.28125,-126.04375
201,44115.234375,-125.94769
202,44117.1875,-125.89199
203,44119.140625,-125.98417
204,44121.09375,-125.92556
205,44123.046875,-125.20042
206,44125.0,-125.23528
207,44126.953125,-126.10878
208,44128.90625,-125.87479
209,44130.859375,-125.63518
210,44132.8125,-125.9035
211,44134.765625,-126.39233
212,44136.71875,-126.0341
213,44138.671875,-125.93302
214,44140.625,-125.94197
215,44142.578125,-125.57781
216,44144.53125,-125.65739
217,44146.484375,-125.50133
218,44148.4375,-125.85957
219,44150.390625,-126.25837
220,44152.34375,-125.94292
221,44154.296875,-126.12742
222,44156.25,-126.2599
223,44158.203125,-126.18444
224,44160.15625,-126.12568
225,44162.109375,-125.75169
226,44164.0625,-125.26058
227,44166.015625,-125.36217
228,44167.96875,-125.08663
229,44169.921875,-124.79046
230,44171.875,-124.58755
231,44173.828125,-124.39928
232,44175.78125,-125.45634
233,44177.734375,-126.42363
234,44179.6875,-126.18069
235,44181.640625,-126.19381
236,44183.59375,-126.01266
237,44185.546875,-125.36652
238,44187.5,-125.46063
239,44189.453125,-125.48457
240,44191.40625,-125.39941
241,44193.359375,-125.86029
242,44195.3125,-125.58932
243,44197.265625,-125.28285
244,44199.21875,-125.95951
245,44201.171875,-126.21284
246,44203.125,-125.73658
247,44205.078125,-126.04192
248,44207.03125,-126.60003
249,44208.984375,-125.77399
250,44210.9375,-125.29064
251,44212.890625,-125.50858
252,44214.84375,-125.63207
253,44216.796875,-125.64503
254,44218.75,-125.94824
255,44220.703125,-125.8543
256,44222.65625,-125.13357
257,44224.609375,-124.86153
258,44226.5625,-125.6875
259,44228.515625,-125.65298
260,44230.46875,-125.35055
261,44232.421875,-125.45657
262,44234.375,-125.58804
263,44236.328125,-125.72685
264,44238.28125,-126.2176
265,44240.234375,-126.11031
266,44242.1875,-126.10793
267,44244.140625,-126.26983
268,44246.09375,-126.49589
269,44248.046875,-126.48287
270,44250.0,-125.081
271,44251.953125,-124.40763
272,44253.90625,-125.4425
273,44255.859375,-126.48444
274,44257.8125,-126.63394
275,44259.765625,-126.41058
276,44261.71875,-126.57372
277,44263.671875,-126.35986
278,44265.625,-126.2484
279,44267.578125,-125.9649
280,44269.53125,-125.70033
281,44271.484375,-125.11868
282,44273.4375,-125.13438
283,44275.390625,-126.46574
284,44277.34375,-126.28288
285,44279.296875,-126.21884
286,44281.25,-126.7299
287,44283.203125,-126.97507
288,44285.15625,-126.59734
289,44287.109375,-125.90353
290,44289.0625,-125.6228
291,44291.015625,-125.5127
292,44292.96875,-125.40265
293,44294.921875,-125.67266
294,44296.875,-126.29037
295,44298.828125,-125.33598
296,44300.78125,-124.59603
297,44302.734375,-125.47812
298,44304.6875,-125.89233
299,44306.640625,-125.59705
300,44308.59375,-125.62264
301,44310.546875,-125.77157
302,44312.5,-125.84638
303,44314.453125,-126.08565
304,44316.40625,-125.69828
305,44318.359375,-125.20215
306,44320.3125,-125.02049
307,44322.265625,-125.31667
308,44324.21875,-126.02944
309,44326.171875,-126.70331
310,44328.125,-126.59063
311,44330.078125,-125.92146
312,44332.03125,-125.74442
313,44333.984375,-125.28374
314,44335.9375,-125.10205
315,44337.890625,-124.75809
316,44339.84375,-124.52419
317,44341.796875,-124.9705
318,44343.75,-125.49859
319,44345.703125,-125.50423
320,44347.65625,-125.93656
321,44349.609375,-126.33985
322,44351.5625,-125.43591
323,44353.515625,-125.23656
324,44355.46875,-125.75261
325,44357.421875,-125.26682
326,44359.375,-125.45303
327,44361.328125,-125.53741
328,44363.28125,-124.97128
329,44365.234375,-124.91503
330,44367.1875,-125.53803
331,44369.140625,-125.47756
332,44371.09375,-125.14837
333,44373.046875,-125.34198
334,44375.0,-125.18419
335,44376.953125,-125.26871
336,44378.90625,-126.09715
337,44380.859375,-125.44914
338,44382.8125,-124.78586
339,44384.765625,-124.68164
340,44386.71875,-124.91948
341,44388.671875,-124.82852
342,44390.625,-124.57374
343,44392.578125,-124.56413
344,44394.53125,-125.13539
345,44396.484375,-125.57032
346,44398.4375,-125.68983
347,44400.390625,-125.25026
348,44402.34375,-124.70342
349,44404.296875,-124.75002
350,44406.25,-124.76128
351,44408.203125,-124.68192
352,44410.15625,-125.22894
353,44412.109375,-125.33155
354,44414.0625,-124.99372
355,44416.015625,-124.88911
356,44417.96875,-125.59818
357,44419.921875,-125.73742
358,44421.875,-125.57401
359,44423.828125,-125.56014
360,44425.78125,-125.82411
361,44427.734375,-125.96848
362,44429.6875,-125.84802
363,44431.640625,-124.89964
364,44433.59375,-124.12805
365,44435.546875,-124.54348
366,44437.5,-125.13305
367,44439.453125,-125.90466
368,44441.40625,-125.32493
369,44443.359375,-124.50794
370,44445.3125,-124.45815
371,44447.265625,-124.4988
372,44449.21875,-124.42551
373,44451.171875,-124.36862
374,44453.125,-124.77032
375,44455.078125,-124.78349
376,44457.03125,-124.72935
377,44458.984375,-124.27238
378,44460.9375,-123.78912
379,44462.890625,-124.42504
380,44464.84375,-125.35694
381,44466.796875,-125.63866
382,44468.75,-124.71325
383,44470.703125,-124.54087
384,44472.65625,-124.52526
385,44474.609375,-124.91182
386,44476.5625,-124.82043
387,44478.515625,-124.66481
388,44480.46875,-124.96183
389,44482.421875,-124.96889
390,44484.375,-124.92379
391,44486.328125,-125.06834
392,44488.28125,-125.56091
393,44490.234375,-125.60982
394,44492.1875,-124.73403
395,44494.140625,-124.38208
396,44496.09375,-124.41383
397,44498.046875,-124.50522
398,44500.0,-124.56432
399,44501.953125,-124.44011
400,44503.90625,-124.35238
401,44505.859375,-124.35198
402,44507.8125,-124.15662
403,44509.765625,-124.03792
404,44511.71875,-124.4121
405,44513.671875,-124.21086
406,44515.625,-124.3839
407,44517.578125,-125.2774
408,44519.53125,-124.87148
409,44521.484375,-123.9802
410,44523.4375,-123.76254
411,44525.390625,-123.73327
412,44527.34375,-124.00862
413,44529.296875,-124.54544
414,44531.25,-124.52709
415,44533.203125,-124.24653
416,44535.15625,-124.52728
417,44537.109375,-125.58592
418,44539.0625,-125.49194
419,44541.015625,-124.34909
420,44542.96875,-123.82583
421,44544.921875,-123.67687
422,44546.875,-123.15984
423,44548.828125,-122.95832
424,44550.78125,-123.13813
425,44552.734375,-123.35646
426,44554.6875,-123.41602
427,44556.640625,-123.49439
428,44558.59375,-123.2238
429,44560.546875,-123.29106
430,44562.5,-124.00322
431,44564.453125,-124.56247
432,44566.40625,-123.74896
433,44568.359375,-123.34866
434,44570.3125,-123.43
435,44572.265625,-123.53117
436,44574.21875,-123.58279
437,44576.171875,-123.66293
438,44578.125,-123.79327
439,44580.078125,-124.08414
440,44582.03125,-124.13647
441,44583.984375,-123.81244
442,44585.9375,-123.98682
443,44587.890625,-124.09002
444,44589.84375,-122.86954
445,44591.796875,-121.78637
446,44593.75,-122.18706
447,44595.703125,-123.30265
448,44597.65625,-123.46226
449,44599.609375,-123.68712
450,44601.5625,-123.98232
451,44603.515625,-123.26412
452,44605.46875,-122.89223
453,44607.421875,-123.39224
454,44609.375,-122.82175
455,44611.328125,-122.68691
456,44613.28125,-123.6636
457,44615.234375,-123.94833
458,44617.1875,-123.42626
459,44619.140625,-122.6082
460,44621.09375,-122.44865
461,44623.046875,-122.87675
462,44625.0,-122.95924
463,44626.953125,-122.80376
464,44628.90625,-122.94061
465,44630.859375,-123.43065
466,44632.8125,-122.91563
467,44634.765625,-122.97947
468,44636.71875,-123.14006
469,44638.671875,-123.3359
470,44640.625,-123.70175
471,44642.578125,-123.74786
472,44644.53125,-123.08409
473,44646.484375,-122.0705
474,44648.4375,-121.84673
475,44650.390625,-122.06876
476,44652.34375,-122.34896
477,44654.296875,-122.52544
478,44656.25,-122.73068
479,44658.203125,-123.04714
480,44660.15625,-123.28438
481,44662.109375,-122.91903
482,44664.0625,-123.03765
483,44666.015625,-122.34495
484,44667.96875,-121.61631
485,44669.921875,-122.33865
486,44671.875,-123.38866
487,44673.828125,-122.62174
488,44675.78125,-122.06834
489,44677.734375,-123.3099
490,44679.6875,-123.73643
491,44681.640625,-123.00972
492,44683.59375,-122.8095
493,44685.546875,-123.31322
494,44687.5,-123.83777
495,44689.453125,-122.80666
496,44691.40625,-122.21281
497,44693.359375,-122.43223
498,44695.3125,-122.9495
499,44697.265625,-123.55532
500,44699.21875,-123.39952
501,44701.171875,-123.20612
502,44703.125,-123.39077
503,44705.078125,-123.33035
504,44707.03125,-123.30689
505,44708.984375,-123.39666
506,44710.9375,-123.0934
507,44712.890625,-123.13912
508,44714.84375,-123.69957
509,44716.796875,-124.13773
510,44718.75,-123.98961
511,44720.703125,-123.79587
512,44722.65625,-123.91196
513,44724.609375,-124.33047
514,44726.5625,-124.12228
515,44728.515625,-123.48286
516,44730.46875,-124.06264
517,44732.421875,-124.62141
518,44734.375,-124.7383
519,44736.328125,-124.64119
520,44738.28125,-124.3177
521,44740.234375,-124.08823
522,44742.1875,-123.88609
523,44744.140625,-124.75608
524,44746.09375,-125.428
525,44748.046875,-124.7293
526,44750.0,-124.65766
527,44751.953125,-124.63895
528,44753.90625,-124.29987
529,44755.859375,-124.29179
530,44757.8125,-124.62809
531,44759.765625,-125.37212
532,44761.71875,-124.79035
533,44763.671875,-124.24927
534,44765.625,-124.12621
535,44767.578125,-124.59503
536,44769.53125,-125.07818
537,44771.484375,-124.63503
538,44773.4375,-125.08377
539,44775.390625,-125.86121
540,44777.34375,-125.80252
541,44779.296875,-125.98335
542,44781.25,-126.0217
543,44783.203125,-126.06517
544,44785.15625,-126.1659
545,44787.109375,-125.6757
546,44789.0625,-125.14948
547,44791.015625,-125.40179
548,44792.96875,-125.53471
549,44794.921875,-124.66042
550,44796.875,-124.53124
551,44798.828125,-124.51647
552,44800.78125,-124.83516
553,44802.734375,-125.84962
554,44804.6875,-125.90159
555,44806.640625,-125.53527
556,44808.59375,-126.11326
557,44810.546875,-125.7163
558,44812.5,-124.99791
559,44814.453125,-125.6911
560,44816.40625,-125.32839
561,44818.359375,-124.91097
562,44820.3125,-125.06035
563,44822.265625,-125.25199
564,44824.21875,-126.00784
565,44826.171875,-126.42937
566,44828.125,-125.84756
567,44830.078125,-124.98545
568,44832.03125,-125.28773
569,44833.984375,-125.56625
570,44835.9375,-125.56799
571,44837.890625,-125.91376
572,44839.84375,-125.22667
573,44841.796875,-124.25299
574,44843.75,-124.21181
575,44845.703125,-125.3455
576,44847.65625,-126.15692
577,44849.609375,-126.82079
578,44851.5625,-126.65363
579,44853.515625,-125.99916
580,44855.46875,-126.70425
581,44857.421875,-127.10671
582,44859.375,-125.97464
583,44861.328125,-125.26896
584,44863.28125,-125.75076
585,44865.234375,-126.49364
586,44867.1875,-126.49136
587,44869.140625,-126.65299
588,44871.09375,-126.49485
589,44873.046875,-126.1016
590,44875.0,-125.49537
591,44876.953125,-125.86142
592,44878.90625,-126.12941
593,44880.859375,-126.11304
594,44882.8125,-125.75572
595,44884.765625,-125.81783
596,44886.71875,-126.23936
597,44888.671875,-126.54375
598,44890.625,-126.46949
599,44892.578125,-126.61738
600,44894.53125,-126.15785
601,44896.484375,-126.11805
602,44898.4375,-126.78609
603,44900.390625,-126.99127
604,44902.34375,-127.57944
605,44904.296875,-126.69193
606,44906.25,-126.46176
607,44908.203125,-126.31557
608,44910.15625,-126.32977
609,44912.109375,-126.25246
610,44914.0625,-126.09554
611,44916.015625,-125.99633
612,44917.96875,-125.7174
613,44919.921875,-126.24072
614,44921.875,-126.25606
615,44923.828125,-126.0444
616,44925.78125,-126.05697
617,44927.734375,-126.18373
618,44929.6875,-126.08958
619,44931.640625,-126.1301
620,44933.59375,-126.12298
621,44935.546875,-126.45791
622,44937.5,-126.85838
623,44939.453125,-126.69375
624,44941.40625,-126.92862
625,44943.359375,-126.89734
626,44945.3125,-126.60645
627,44947.265625,-125.73551
628,44949.21875,-125.34524
629,44951.171875,-124.91217
630,44953.125,-124.43393
631,44955.078125,-124.38325
632,44957.03125,-124.97977
633,44958.984375,-125.84305
634,44960.9375,-125.72009
635,44962.890625,-125.52767
636,44964.84375,-126.07558
637,44966.796875,-126.70232
638,44968.75,-126.64862
639,44970.703125,-125.94382
640,44972.65625,-125.62733
641,44974.609375,-126.60343
642,44976.5625,-126.61295
643,44978.515625,-125.48205
644,44980.46875,-125.06288
645,44982.421875,-125.66792
646,44984.375,-126.54723
647,44986.328125,-126.88412
648,44988.28125,-126.66438
649,44990.234375,-126.59751
650,44992.1875,-126.07715
651,44994.140625,-126.11668
652,44996.09375,-126.31214
653,44998.046875,-125.84729
654,45000.0,-125.93753
655,45001.953125,-126.48672
656,45003.90625,-127.60365
657,45005.859375,-127.9346
658,45007.8125,-127.71041
659,45009.765625,-127.74762
660,45011.71875,-127.60656
661,45013.671875,-127.36787
662,45015.625,-126.63083
663,45017.578125,-125.63694
664,45019.53125,-125.47105
665,45021.484375,-126.28888
666,45023.4375,-126.6874
667,45025.390625,-126.16687
668,45027.34375,-125.83007
669,45029.296875,-125.28541
670,45031.25,-125.14622
671,45033.203125,-125.40119
672,45035.15625,-125.25748
673,45037.109375,-125.51457
674,45039.0625,-125.88367
675,45041.015625,-125.70751
676,45042.96875,-125.85715
677,45044.921875,-126.09452
678,45046.875,-126.49553
679,45048.828125,-126.70842
680,45050.78125,-126.66013
681,45052.734375,-126.48627
682,45054.6875,-126.59439
683,45056.640625,-126.73809
684,45058.59375,-126.54526
685,45060.546875,-126.20361
686,45062.5,-126.14933
687,45064.453125,-126.47665
688,45066.40625,-126.88465
689,45068.359375,-127.27597
690,45070.3125,-127.41108
691,45072.265625,-126.7525
692,45074.21875,-126.28425
693,45076.171875,-127.01055
694,45078.125,-127.07452
695,45080.078125,-126.77099
696,45082.03125,-126.72364
697,45083.984375,-126.71073
698,45085.9375,-126.20612
699,45087.890625,-126.56355
700,45089.84375,-126.95633
701,45091.796875,-126.72968
702,45093.75,-126.19418
703,45095.703125,-125.75244
704,45097.65625,-126.15936
705,45099.609375,-127.46066
706,45101.5625,-127.74146
707,45103.515625,-127.48519
708,45105.46875,-127.48768
709,45107.421875,-127.00282
710,45109.375,-126.62598
711,45111.328125,-126.39916
712,45113.28125,-126.13551
713,45115.234375,-126.06673
714,45117.1875,-126.24079
715,45119.140625,-126.4605
716,45121.09375,-125.95407
717,45123.046875,-125.32166
718,45125.0,-125.43932
719,45126.953125,-126.30825
720,45128.90625,-126.71084
721,45130.859375,-127.12019
722,45132.8125,-126.96062
723,45134.765625,-126.27863
724,45136.71875,-126.54741
725,45138.671875,-127.44587
726,45140.625,-126.86217
727,45142.578125,-126.75694
728,45144.53125,-127.07296
729,45146.484375,-126.74285
730,45148.4375,-126.38609
731,45150.390625,-126.49947
732,45152.34375,-126.39426
733,45154.296875,-125.98851
734,45156.25,-125.80996
735,45158.203125,-125.69871
736,45160.15625,-126.54321
737,45162.109375,-127.38298
738,45164.0625,-127.79323
739,45166.015625,-127.55366
740,45167.96875,-127.02095
741,45169.921875,-126.95848
742,45171.875,-126.6679
743,45173.828125,-126.90111
744,45175.78125,-127.20518
745,45177.734375,-126.70898
746,45179.6875,-125.70123
747,45181.640625,-125.6302
748,45183.59375,-126.44774
749,45185.546875,-126.74448
750,45187.5,-126.15096
751,45189.453125,-126.08556
752,45191.40625,-126.90479
753,45193.359375,-126.72495
754,45195.3125,-126.74022
755,45197.265625,-126.42681
756,45199.21875,-125.90598
757,45201.171875,-126.20985
758,45203.125,-126.27943
759,45205.078125,-126.13518
760,45207.03125,-126.31887
761,45208.984375,-126.69621
762,45210.9375,-127.01385
763,45212.890625,-127.11289
764,45214.84375,-127.00775
765,45216.796875,-126.24453
766,45218.75,-125.75409
767,45220.703125,-125.4598
768,45222.65625,-125.75521
769,45224.609375,-126.20177
770,45226.5625,-125.99715
771,45228.515625,-126.37067
772,45230.46875,-126.41655
773,45232.421875,-126.14285
774,45234.375,-126.61741
775,45236.328125,-126.75682
776,45238.28125,-126.78173
777,45240.234375,-127.3549
778,45242.1875,-127.42439
779,45244.140625,-127.17544
780,45246.09375,-127.75766
781,45248.046875,-127.8326
782,45250.0,-126.54935
783,45251.953125,-125.76499
784,45253.90625,-126.33701
785,45255.859375,-126.39545
786,45257.8125,-126.30617
787,45259.765625,-125.64194
788,45261.71875,-125.42426
789,45263.671875,-125.26505
790,45265.625,-124.65783
791,45267.578125,-124.93195
792,45269.53125,-126.72441
793,45271.484375,-127.53236
794,45273.4375,-126.90296
795,45275.390625,-126.70895
796,45277.34375,-126.68242
797,45279.296875,-126.32861
798,45281.25,-126.43542
799,45283.203125,-126.60153
800,45285.15625,-126.11405
