,0,1
90,43898.4375,-126.06241
91,43900.390625,-126.34455
92,43902.34375,-126.11382
93,43904.296875,-125.92364
94,43906.25,-126.37246
95,43908.203125,-126.45893
96,43910.15625,-126.45383
97,43912.109375,-126.51292
98,43914.0625,-126.85473
99,43916.015625,-126.37437
100,43917.96875,-126.05752
101,43919.921875,-126.43839
102,43921.875,-126.21861
103,43923.828125,-126.43746
104,43925.78125,-126.30328
105,43927.734375,-125.65974
106,43929.6875,-126.08479
107,43931.640625,-126.73695
108,43933.59375,-126.38306
109,43935.546875,-125.70929
110,43937.5,-125.85934
111,43939.453125,-126.44679
112,43941.40625,-126.77312
113,43943.359375,-126.49345
114,43945.3125,-126.33956
115,43947.265625,-126.42147
116,43949.21875,-126.23846
117,43951.171875,-126.66399
118,43953.125,-126.50452
119,43955.078125,-126.26562
120,43957.03125,-125.99125
121,43958.984375,-125.76797
122,43960.9375,-125.61965
123,43962.890625,-125.1787
124,43964.84375,-124.97458
125,43966.796875,-125.02518
126,43968.75,-125.52659
127,43970.703125,-125.76582
128,43972.65625,-126.22775
129,43974.609375,-126.90406
130,43976.5625,-126.63049
131,43978.515625,-126.35007
132,43980.46875,-126.32814
133,43982.421875,-126.6395
134,43984.375,-126.98359
135,43986.328125,-127.26227
136,43988.28125,-126.80516
137,43990.234375,-126.15445
138,43992.1875,-125.85661
139,43994.140625,-125.94605
140,43996.09375,-126.11842
141,43998.046875,-126.22183
142,44000.0,-126.02676
143,44001.953125,-125.24413
144,44003.90625,-124.94524
145,44005.859375,-124.92015
146,44007.8125,-125.12867
147,44009.765625,-126.2766
148,44011.71875,-127.39381
149,44013.671875,-126.79005
150,44015.625,-126.01234
151,44017.578125,-126.28407
152,44019.53125,-126.89546
153,44021.484375,-126.83321
154,44023.4375,-126.51318
155,44025.390625,-126.27369
156,44027.34375,-126.15369
157,44029.296875,-126.25941
158,44031.25,-126.43998
159,44033.203125,-125.93698
160,44035.15625,-125.36774
161,44037.109375,-125.22592
162,44039.0625,-125.64513
163,44041.015625,-126.56078
164,44042.96875,-126.09609
165,44044.921875,-126.01198
166,44046.875,-127.06664
167,44048.828125,-128.16885
168,44050.78125,-127.5789
169,44052.734375,-126.86314
170,44054.6875,-126.2578
171,44056.640625,-125.84239
172,44058.59375,-126.36147
173,44060.546875,-126.74169
174,44062.5,-127.01129
175,44064.453125,-127.07552
176,44066.40625,-126.66225
177,44068.359375,-126.58743
178,44070.3125,-126.25058
179,44072.265625,-126.32028
180,44074.21875,-127.01025
181,44076.171875,-127.02389
182,44078.125,-126.61301
183,44080.078125,-126.2811
184,44082.03125,-126.66419
185,44083.984375,-127.12413
186,44085.9375,-126.94318
187,44087.890625,-126.96416
188,44089.84375,-126.97346
189,44091.796875,-126.29789
190,44093.75,-125.69314
191,44095.703125,-125.82824
192,44097.65625,-124.93461
193,44099.609375,-124.729
194,44101.5625,-125.91922
195,44103.515625,-126.60132
196,44105.46875,-126.19579
197,44107.421875,-126.27464
198,44109.375,-126.1624
199,44111.328125,-125.72108
200,44113.28125,-125.94183
201,44115.234375,-125.72498
202,44117.1875,-125.82684
203,44119.140625,-126.32827
204,44121.09375,-125.65553
205,44123.046875,-125.39789
206,44125.0,-125.56237
207,44126.953125,-125.78632
208,44128.90625,-126.27991
209,44130.859375,-126.63725
210,44132.8125,-126.80233
211,44134.765625,-126.2128
212,44136.71875,-126.1096
213,44138.671875,-126.29223
214,44140.625,-126.53506
215,44142.578125,-126.56911
216,44144.53125,-126.03228
217,44146.484375,-126.02666
218,44148.4375,-126.78372
219,44150.390625,-126.32687
220,44152.34375,-125.42589
221,44154.296875,-126.06263
222,44156.25,-127.40488
223,44158.203125,-127.3
224,44160.15625,-126.89687
225,44162.109375,-126.1245
226,44164.0625,-125.68682
227,44166.015625,-125.79537
228,44167.96875,-125.88884
229,44169.921875,-125.88303
230,44171.875,-126.10697
231,44173.828125,-126.86729
232,44175.78125,-126.69525
233,44177.734375,-125.75663
234,44179.6875,-126.32966
235,44181.640625,-127.13931
236,44183.59375,-126.92938
237,44185.546875,-127.17533
238,44187.5,-126.8355
239,44189.453125,-126.22868
240,44191.40625,-125.79134
241,44193.359375,-125.23107
242,44195.3125,-125.37952
243,44197.265625,-125.7828
244,44199.21875,-126.01618
245,44201.171875,-126.4779
246,44203.125,-126.45415
247,44205.078125,-126.64277
248,44207.03125,-126.41445
249,44208.984375,-126.1393
250,44210.9375,-125.89274
251,44212.890625,-125.55608
252,44214.84375,-126.00908
253,44216.796875,-126.70475
254,44218.75,-126.35846
255,44220.703125,-126.13536
256,44222.65625,-125.88545
257,44224.609375,-125.00785
258,44226.5625,-125.35359
259,44228.515625,-126.29201
260,44230.46875,-126.4286
261,44232.421875,-126.33233
262,44234.375,-126.52517
263,44236.328125,-126.3187
264,44238.28125,-125.71332
265,44240.234375,-125.74769
266,44242.1875,-126.73458
267,44244.140625,-127.50854
268,44246.09375,-126.26534
269,44248.046875,-126.04009
270,44250.0,-127.20068
271,44251.953125,-126.86079
272,44253.90625,-126.55476
273,44255.859375,-126.10088
274,44257.8125,-125.56434
275,44259.765625,-126.34136
276,44261.71875,-126.48529
277,44263.671875,-125.94981
278,44265.625,-125.97865
279,44267.578125,-125.92271
280,44269.53125,-126.9433
281,44271.484375,-126.69497
282,44273.4375,-125.82478
283,44275.390625,-126.15174
284,44277.34375,-126.44677
285,44279.296875,-126.11949
286,44281.25,-126.39689
287,44283.203125,-126.27082
288,44285.15625,-126.43363
289,44287.109375,-126.3877
290,44289.0625,-125.41559
291,44291.015625,-125.18872
292,44292.96875,-125.56213
293,44294.921875,-125.93311
294,44296.875,-125.91013
295,44298.828125,-125.69857
296,44300.78125,-125.69619
297,44302.734375,-125.73512
298,44304.6875,-126.13508
299,44306.640625,-126.33561
300,44308.59375,-126.37447
301,44310.546875,-126.38139
302,44312.5,-125.63738
303,44314.453125,-125.54583
304,44316.40625,-126.18106
305,44318.359375,-126.56527
306,44320.3125,-126.45399
307,44322.265625,-126.77759
308,44324.21875,-126.92776
309,44326.171875,-126.83064
310,44328.125,-126.39787
311,44330.078125,-126.0628
312,44332.03125,-126.5134
313,44333.984375,-126.92542
314,44335.9375,-125.98452
315,44337.890625,-125.52747
316,44339.84375,-126.10765
317,44341.796875,-126.26749
318,44343.75,-126.17284
319,44345.703125,-126.13791
320,44347.65625,-125.82604
321,44349.609375,-125.97598
322,44351.5625,-126.4134
323,44353.515625,-126.66218
324,44355.46875,-126.4124
325,44357.421875,-126.3685
326,44359.375,-126.1038
327,44361.328125,-125.48587
328,44363.28125,-125.94698
329,44365.234375,-125.79414
330,44367.1875,-125.43917
331,44369.140625,-126.13419
332,44371.09375,-127.02573
333,44373.046875,-126.93192
334,44375.0,-125.75106
335,44376.953125,-125.61945
336,44378.90625,-125.44435
337,44380.859375,-125.20908
338,44382.8125,-125.20822
339,44384.765625,-125.42242
340,44386.71875,-125.44128
341,44388.671875,-124.99267
342,44390.625,-125.0042
343,44392.578125,-125.10643
344,44394.53125,-125.30559
345,44396.484375,-125.74315
346,44398.4375,-126.0146
347,44400.390625,-126.17696
348,44402.34375,-126.38537
349,44404.296875,-126.48648
350,44406.25,-126.15014
351,44408.203125,-126.17863
352,44410.15625,-125.80518
353,44412.109375,-125.01085
354,44414.0625,-124.71301
355,44416.015625,-125.28284
356,44417.96875,-125.85181
357,44419.921875,-125.9636
358,44421.875,-125.2671
359,44423.828125,-125.20953
360,44425.78125,-126.04002
361,44427.734375,-125.6766
362,44429.6875,-124.7907
363,44431.640625,-125.19264
364,44433.59375,-125.99037
365,44435.546875,-126.37284
366,44437.5,-125.95808
367,44439.453125,-125.96911
368,44441.40625,-126.34367
369,44443.359375,-126.63326
370,44445.3125,-126.98726
371,44447.265625,-126.7697
372,44449.21875,-126.63311
373,44451.171875,-126.76217
374,44453.125,-125.64033
375,44455.078125,-124.73264
376,44457.03125,-125.18932
377,44458.984375,-125.85256
378,44460.9375,-125.4278
379,44462.890625,-124.91521
380,44464.84375,-124.46091
381,44466.796875,-125.05745
382,44468.75,-125.62128
383,44470.703125,-125.3305
384,44472.65625,-125.08546
385,44474.609375,-125.50433
386,44476.5625,-125.88329
387,44478.515625,-126.08266
388,44480.46875,-125.51206
389,44482.421875,-125.20718
390,44484.375,-124.99325
391,44486.328125,-124.96774
392,44488.28125,-125.6596
393,44490.234375,-125.59025
394,44492.1875,-125.5233
395,44494.140625,-125.36401
396,44496.09375,-125.26541
397,44498.046875,-125.79553
398,44500.0,-125.08232
399,44501.953125,-124.55133
400,44503.90625,-125.13928
401,44505.859375,-126.62075
402,44507.8125,-126.1263
403,44509.765625,-124.83596
404,44511.71875,-124.39927
405,44513.671875,-124.69513
406,44515.625,-125.23739
407,44517.578125,-125.29876
408,44519.53125,-124.90491
409,44521.484375,-124.70577
410,44523.4375,-124.80867
411,44525.390625,-124.79832
412,44527.34375,-124.11548
413,44529.296875,-123.96368
414,44531.25,-124.32301
415,44533.203125,-125.09914
416,44535.15625,-125.08281
417,44537.109375,-124.97395
418,44539.0625,-125.15125
419,44541.015625,-124.71065
420,44542.96875,-125.10552
421,44544.921875,-125.42473
422,44546.875,-124.99464
423,44548.828125,-125.20458
424,44550.78125,-125.69349
425,44552.734375,-125.83961
426,44554.6875,-125.22012
427,44556.640625,-125.40318
428,44558.59375,-125.49863
429,44560.546875,-125.17481
430,44562.5,-124.92281
431,44564.453125,-124.51286
432,44566.40625,-124.73448
433,44568.359375,-125.13563
434,44570.3125,-124.96365
435,44572.265625,-124.67517
436,44574.21875,-124.25908
437,44576.171875,-123.92336
438,44578.125,-123.44982
439,44580.078125,-123.39028
440,44582.03125,-124.46793
441,44583.984375,-124.89354
442,44585.9375,-123.93932
443,44587.890625,-123.52216
444,44589.84375,-124.16119
445,44591.796875,-123.96976
446,44593.75,-123.47549
447,44595.703125,-124.0549
448,44597.65625,-124.76764
449,44599.609375,-124.39451
450,44601.5625,-123.89323
451,44603.515625,-123.68887
452,44605.46875,-123.60416
453,44607.421875,-124.13544
454,44609.375,-124.24698
455,44611.328125,-124.4211
456,44613.28125,-124.60595
457,44615.234375,-123.91107
458,44617.1875,-123.31258
459,44619.140625,-123.56686
460,44621.09375,-124.67833
461,44623.046875,-124.08202
462,44625.0,-123.18225
463,44626.953125,-122.93792
464,44628.90625,-123.39551
465,44630.859375,-124.15765
466,44632.8125,-124.31525
467,44634.765625,-124.14027
468,44636.71875,-123.51772
469,44638.671875,-123.33162
470,44640.625,-123.99928
471,44642.578125,-123.81552
472,44644.53125,-123.3075
473,44646.484375,-123.06348
474,44648.4375,-123.20741
475,44650.390625,-123.66289
476,44652.34375,-123.09415
477,44654.296875,-122.90282
478,44656.25,-123.59494
479,44658.203125,-124.03291
480,44660.15625,-123.46058
481,44662.109375,-122.53844
482,44664.0625,-121.86996
483,44666.015625,-121.62279
484,44667.96875,-121.80536
485,44669.921875,-122.3316
486,44671.875,-121.59797
487,44673.828125,-121.15616
488,44675.78125,-121.59524
489,44677.734375,-122.183
490,44679.6875,-122.3513
491,44681.640625,-122.43864
492,44683.59375,-122.70179
493,44685.546875,-122.68819
494,44687.5,-122.47018
495,44689.453125,-122.12206
496,44691.40625,-121.88387
497,44693.359375,-121.79617
498,44695.3125,-122.26793
499,44697.265625,-123.08453
500,44699.21875,-123.40646
501,44701.171875,-123.67552
502,44703.125,-124.0425
503,44705.078125,-123.78785
504,44707.03125,-123.04766
505,44708.984375,-122.28496
506,44710.9375,-122.38271
507,44712.890625,-122.89745
508,44714.84375,-123.79588
509,44716.796875,-123.9995
510,44718.75,-123.64294
511,44720.703125,-123.69977
512,44722.65625,-123.69925
513,44724.609375,-124.20539
514,44726.5625,-124.42181
515,44728.515625,-123.87943
516,44730.46875,-123.44798
517,44732.421875,-123.0323
518,44734.375,-123.33509
519,44736.328125,-123.80589
520,44738.28125,-123.83241
521,44740.234375,-123.53667
522,44742.1875,-123.51073
523,44744.140625,-124.16869
524,44746.09375,-124.40466
525,44748.046875,-123.62671
526,44750.0,-123.55308
527,44751.953125,-123.96291
528,44753.90625,-123.97969
529,44755.859375,-123.74564
530,44757.8125,-123.65232
531,44759.765625,-123.89404
532,44761.71875,-124.2009
533,44763.671875,-123.83589
534,44765.625,-123.41628
535,44767.578125,-123.90668
536,44769.53125,-123.884
537,44771.484375,-124.12939
538,44773.4375,-125.258
539,44775.390625,-125.56813
540,44777.34375,-124.91583
541,44779.296875,-124.37541
542,44781.25,-124.20594
543,44783.203125,-124.3888
544,44785.15625,-124.35825
545,44787.109375,-124.81641
546,44789.0625,-125.46247
547,44791.015625,-125.30862
548,44792.96875,-124.49423
549,44794.921875,-124.13582
550,44796.875,-123.78213
551,44798.828125,-123.92865
552,44800.78125,-124.07565
553,44802.734375,-124.57674
554,44804.6875,-124.84728
555,44806.640625,-125.1031
556,44808.59375,-125.47772
557,44810.546875,-125.592
558,44812.5,-125.66496
559,44814.453125,-125.62362
560,44816.40625,-125.27323
561,44818.359375,-125.03577
562,44820.3125,-125.58816
563,44822.265625,-125.98586
564,44824.21875,-126.49484
565,44826.171875,-127.12307
566,44828.125,-127.13288
567,44830.078125,-127.27509
568,44832.03125,-126.69304
569,44833.984375,-125.58923
570,44835.9375,-125.18482
571,44837.890625,-125.03849
572,44839.84375,-125.13155
573,44841.796875,-125.39091
574,44843.75,-125.5836
575,44845.703125,-126.26019
576,44847.65625,-126.22964
577,44849.609375,-126.09451
578,44851.5625,-125.98459
579,44853.515625,-126.06517
580,44855.46875,-126.21519
581,44857.421875,-125.7965
582,44859.375,-125.18166
583,44861.328125,-125.56617
584,44863.28125,-125.56453
585,44865.234375,-125.99693
586,44867.1875,-126.95858
587,44869.140625,-127.0646
588,44871.09375,-126.61323
589,44873.046875,-126.45011
590,44875.0,-126.11258
591,44876.953125,-126.08361
592,44878.90625,-125.57474
593,44880.859375,-125.31116
594,44882.8125,-126.1815
595,44884.765625,-127.07658
596,44886.71875,-127.31391
597,44888.671875,-126.37387
598,44890.625,-125.98958
599,44892.578125,-126.27534
600,44894.53125,-125.87228
601,44896.484375,-125.82239
602,44898.4375,-125.54765
603,44900.390625,-125.50048
604,44902.34375,-125.29939
605,44904.296875,-125.66757
606,44906.25,-125.83067
607,44908.203125,-126.24192
608,44910.15625,-126.47112
609,44912.109375,-126.27437
610,44914.0625,-126.06742
611,44916.015625,-126.27872
612,44917.96875,-127.11801
613,44919.921875,-127.12546
614,44921.875,-126.8136
615,44923.828125,-126.51314
616,44925.78125,-126.10294
617,44927.734375,-126.19876
618,44929.6875,-126.48178
619,44931.640625,-126.44547
620,44933.59375,-126.53641
621,44935.546875,-126.31863
622,44937.5,-126.12643
623,44939.453125,-126.39965
624,44941.40625,-126.49953
625,44943.359375,-125.93907
626,44945.3125,-125.67736
627,44947.265625,-126.57597
628,44949.21875,-126.69207
629,44951.171875,-126.12063
630,44953.125,-126.27287
631,44955.078125,-126.86536
632,44957.03125,-126.75416
633,44958.984375,-126.18726
634,44960.9375,-126.04777
635,44962.890625,-126.37938
636,44964.84375,-126.53965
637,44966.796875,-126.32876
638,44968.75,-126.28812
639,44970.703125,-127.11298
640,44972.65625,-126.92574
641,44974.609375,-126.15957
642,44976.5625,-126.06326
643,44978.515625,-126.72747
644,44980.46875,-126.77119
645,44982.421875,-126.43362
646,44984.375,-127.25726
647,44986.328125,-127.31651
648,44988.28125,-126.54946
649,44990.234375,-126.38284
650,44992.1875,-125.8485
651,44994.140625,-125.54384
652,44996.09375,-125.79235
653,44998.046875,-126.34088
654,45000.0,-126.66644
655,45001.953125,-126.44645
656,45003.90625,-126.40285
657,45005.859375,-126.57957
658,45007.8125,-126.35939
659,45009.765625,-126.19424
660,45011.71875,-126.48547
661,45013.671875,-126.50177
662,45015.625,-126.77384
663,45017.578125,-127.32227
664,45019.53125,-127.22788
665,45021.484375,-126.52842
666,45023.4375,-125.88047
667,45025.390625,-125.87295
668,45027.34375,-126.25066
669,45029.296875,-126.66386
670,45031.25,-126.36473
671,45033.203125,-125.66757
672,45035.15625,-125.99352
673,45037.109375,-126.57615
674,45039.0625,-126.79224
675,45041.015625,-127.42012
676,45042.96875,-127.26344
677,45044.921875,-126.99683
678,45046.875,-126.96716
679,45048.828125,-126.7858
680,45050.78125,-126.82436
681,45052.734375,-126.4235
682,45054.6875,-126.25159
683,45056.640625,-125.98502
684,45058.59375,-126.25893
685,45060.546875,-126.85616
686,45062.5,-126.69059
687,45064.453125,-126.28291
688,45066.40625,-126.38776
689,45068.359375,-127.15749
690,45070.3125,-127.43687
691,45072.265625,-127.15871
692,45074.21875,-127.0037
693,45076.171875,-127.35004
694,45078.125,-127.30283
695,45080.078125,-126.38032
696,45082.03125,-126.1279
697,45083.984375,-126.63309
698,45085.9375,-126.28308
699,45087.890625,-125.91252
700,45089.84375,-126.32606
701,45091.796875,-126.05467
702,45093.75,-125.3007
703,45095.703125,-125.55215
704,45097.65625,-126.26903
705,45099.609375,-127.10085
706,45101.5625,-127.75327
707,45103.515625,-127.2967
708,45105.46875,-127.42873
709,45107.421875,-127.99536
710,45109.375,-127.54898
711,45111.328125,-127.61069
712,45113.28125,-127.98942
713,45115.234375,-128.44716
714,45117.1875,-128.32286
715,45119.140625,-127.26793
716,45121.09375,-126.795
717,45123.046875,-126.59906
718,45125.0,-126.3003
719,45126.953125,-126.37038
720,45128.90625,-126.54133
721,45130.859375,-126.72044
722,45132.8125,-126.67735
723,45134.765625,-126.12433
724,45136.71875,-126.09576
725,45138.671875,-126.98887
726,45140.625,-126.93239
727,45142.578125,-126.43015
728,45144.53125,-126.9627
729,45146.484375,-127.13361
730,45148.4375,-126.55429
731,45150.390625,-126.29578
732,45152.34375,-125.87482
733,45154.296875,-126.19405
734,45156.25,-126.44543
735,45158.203125,-126.00197
736,45160.15625,-126.09978
737,45162.109375,-126.48051
738,45164.0625,-126.97313
739,45166.015625,-126.50499
740,45167.96875,-126.19527
741,45169.921875,-126.52245
742,45171.875,-127.167
743,45173.828125,-127.46104
744,45175.78125,-127.93583
745,45177.734375,-127.27254
746,45179.6875,-126.03254
747,45181.640625,-125.92743
748,45183.59375,-125.93176
749,45185.546875,-126.47567
750,45187.5,-127.54617
751,45189.453125,-127.81985
752,45191.40625,-127.23997
753,45193.359375,-126.94987
754,45195.3125,-126.80724
755,45197.265625,-126.65016
756,45199.21875,-126.87079
757,45201.171875,-127.06661
758,45203.125,-126.41346
759,45205.078125,-126.11697
760,45207.03125,-126.87886
761,45208.984375,-127.97157
762,45210.9375,-128.02139
763,45212.890625,-127.61133
764,45214.84375,-127.07972
765,45216.796875,-126.9831
766,45218.75,-127.21991
767,45220.703125,-127.33044
768,45222.65625,-127.33186
769,45224.609375,-127.31408
770,45226.5625,-126.3784
771,45228.515625,-126.15853
772,45230.46875,-127.30849
773,45232.421875,-127.04956
774,45234.375,-126.55936
775,45236.328125,-126.36047
776,45238.28125,-126.1282
777,45240.234375,-126.57885
778,45242.1875,-127.49486
779,45244.140625,-127.64796
780,45246.09375,-127.47007
781,45248.046875,-127.50504
782,45250.0,-127.75587
783,45251.953125,-127.05186
784,45253.90625,-126.09399
785,45255.859375,-126.58033
786,45257.8125,-127.26353
787,45259.765625,-127.56346
788,45261.71875,-127.51952
789,45263.671875,-127.12946
790,45265.625,-126.68497
791,45267.578125,-126.19672
792,45269.53125,-126.1731
793,45271.484375,-126.15701
794,45273.4375,-126.61022
795,45275.390625,-126.87967
796,45277.34375,-126.50526
797,45279.296875,-126.26715
798,45281.25,-126.57578
799,45283.203125,-127.05398
800,45285.15625,-127.16595
