,0,1
0,43722.65625,-126.63359
1,43724.609375,-127.00219
2,43726.5625,-126.86726
3,43728.515625,-126.82125
4,43730.46875,-126.93175
5,43732.421875,-127.16676
6,43734.375,-127.05112
7,43736.328125,-126.56693
8,43738.28125,-126.57536
9,43740.234375,-127.13981
10,43742.1875,-127.29522
11,43744.140625,-126.96939
12,43746.09375,-127.18095
13,43748.046875,-127.17207
14,43750.0,-126.59483
15,43751.953125,-126.75511
16,43753.90625,-126.75665
17,43755.859375,-126.23352
18,43757.8125,-126.34606
19,43759.765625,-126.68147
20,43761.71875,-126.76095
21,43763.671875,-126.73428
22,43765.625,-126.5801
23,43767.578125,-126.62584
24,43769.53125,-127.13017
25,43771.484375,-126.45396
26,43773.4375,-126.04178
27,43775.390625,-125.80296
28,43777.34375,-125.8776
29,43779.296875,-126.33284
30,43781.25,-126.63367
31,43783.203125,-126.70822
32,43785.15625,-126.56346
33,43787.109375,-126.86667
34,43789.0625,-127.00192
35,43791.015625,-126.29186
36,43792.96875,-125.81856
37,43794.921875,-125.3707
38,43796.875,-125.10823
39,43798.828125,-125.59145
40,43800.78125,-125.93538
41,43802.734375,-126.45522
42,43804.6875,-126.72862
43,43806.640625,-126.73069
44,43808.59375,-128.03738
45,43810.546875,-128.0446
46,43812.5,-126.98753
47,43814.453125,-127.56048
48,43816.40625,-126.96092
49,43818.359375,-126.12576
50,43820.3125,-126.93036
51,43822.265625,-126.71027
52,43824.21875,-126.09081
53,43826.171875,-126.34221
54,43828.125,-126.78808
55,43830.078125,-126.07823
56,43832.03125,-125.18703
57,43833.984375,-125.36611
58,43835.9375,-126.51074
59,43837.890625,-127.16131
60,43839.84375,-127.04128
61,43841.796875,-126.58293
62,43843.75,-126.05589
63,43845.703125,-125.83499
64,43847.65625,-125.64473
65,43849.609375,-126.54186
66,43851.5625,-127.423
67,43853.515625,-127.26903
68,43855.46875,-126.74565
69,43857.421875,-126.28589
70,43859.375,-125.55538
71,43861.328125,-125.61994
72,43863.28125,-126.21001
73,43865.234375,-127.0728
74,43867.1875,-127.1116
75,43869.140625,-126.4062
76,43871.09375,-126.16351
77,43873.046875,-125.95488
78,43875.0,-124.89899
79,43876.953125,-125.07367
80,43878.90625,-126.38988
81,43880.859375,-126.31693
82,43882.8125,-126.3133
83,43884.765625,-126.48885
84,43886.71875,-125.77273
85,43888.671875,-125.93813
86,43890.625,-126.82079
87,43892.578125,-126.88107
88,43894.53125,-125.94404
89,43896.484375,-124.88998
90,43898.4375,-124.95168
91,43900.390625,-125.81385
92,43902.34375,-126.20905
93,43904.296875,-126.29108
94,43906.25,-126.12707
95,43908.203125,-125.71542
96,43910.15625,-126.1816
97,43912.109375,-127.14398
98,43914.0625,-126.74462
99,43916.015625,-126.12478
100,43917.96875,-126.74866
101,43919.921875,-127.27369
102,43921.875,-126.96448
103,43923.828125,-127.41114
104,43925.78125,-126.46706
105,43927.734375,-125.97268
