,0,1
0,43722.65625,-125.77831
1,43724.609375,-125.97488
2,43726.5625,-126.20074
3,43728.515625,-126.5124
4,43730.46875,-126.33426
5,43732.421875,-125.66467
6,43734.375,-125.07349
7,43736.328125,-125.20843
8,43738.28125,-126.06997
9,43740.234375,-126.40392
10,43742.1875,-126.50248
11,43744.140625,-126.24995
12,43746.09375,-126.12366
13,43748.046875,-126.30976
14,43750.0,-125.85878
15,43751.953125,-125.49904
16,43753.90625,-125.68758
17,43755.859375,-126.05251
18,43757.8125,-126.48819
19,43759.765625,-126.62427
20,43761.71875,-126.68249
21,43763.671875,-127.11372
22,43765.625,-125.72491
23,43767.578125,-125.41291
24,43769.53125,-125.76363
25,43771.484375,-125.37766
26,43773.4375,-124.97187
27,43775.390625,-124.84527
28,43777.34375,-125.60287
29,43779.296875,-127.12138
30,43781.25,-127.51924
31,43783.203125,-126.70067
32,43785.15625,-126.82458
33,43787.109375,-126.40321
34,43789.0625,-126.83832
35,43791.015625,-127.02486
36,43792.96875,-126.46666
37,43794.921875,-125.8792
38,43796.875,-125.94593
39,43798.828125,-125.82595
40,43800.78125,-125.67493
41,43802.734375,-126.38009
42,43804.6875,-126.66614
43,43806.640625,-126.1147
44,43808.59375,-125.91851
45,43810.546875,-126.45216
46,43812.5,-126.37218
47,43814.453125,-125.60253
48,43816.40625,-125.31946
49,43818.359375,-125.5345
50,43820.3125,-125.73563
51,43822.265625,-125.72932
52,43824.21875,-126.10573
53,43826.171875,-126.60384
54,43828.125,-126.48395
55,43830.078125,-125.94163
56,43832.03125,-125.57569
57,43833.984375,-125.62724
58,43835.9375,-126.13512
59,43837.890625,-126.08796
60,43839.84375,-125.60653
61,43841.796875,-125.57535
62,43843.75,-124.90592
63,43845.703125,-124.60795
64,43847.65625,-125.16649
65,43849.609375,-125.43964
66,43851.5625,-125.44109
67,43853.515625,-125.63775
68,43855.46875,-125.7241
69,43857.421875,-126.05807
70,43859.375,-125.80637
71,43861.328125,-126.0438
72,43863.28125,-126.85903
73,43865.234375,-126.78912
74,43867.1875,-126.05328
75,43869.140625,-125.85216
76,43871.09375,-125.90153
77,43873.046875,-124.8266
78,43875.0,-124.4305
79,43876.953125,-125.30996
80,43878.90625,-126.39466
81,43880.859375,-126.58289
82,43882.8125,-126.43728
83,43884.765625,-127.02347
84,43886.71875,-126.7794
85,43888.671875,-126.30099
86,43890.625,-126.33353
87,43892.578125,-126.81625
88,43894.53125,-126.53114
89,43896.484375,-125.26073
90,43898.4375,-124.76859
91,43900.390625,-125.36851
92,43902.34375,-125.78856
93,43904.296875,-125.55742
94,43906.25,-125.71773
95,43908.203125,-125.84157
96,43910.15625,-125.42847
97,43912.109375,-125.39143
98,43914.0625,-125.74601
99,43916.015625,-125.87599
100,43917.96875,-126.44148
101,43919.921875,-125.9359
102,43921.875,-124.66168
103,43923.828125,-124.39467
104,43925.78125,-124.82043
105,43927.734375,-125.35323
106,43929.6875,-125.94906
107,43931.640625,-125.97071
108,43933.59375,-125.68447
109,43935.546875,-126.18735
110,43937.5,-126.4441
111,43939.453125,-125.52748
112,43941.40625,-124.94233
113,43943.359375,-125.56441
114,43945.3125,-126.75593
