,0,1
0,43722.65625,-125.89148
1,43724.609375,-126.34935
2,43726.5625,-126.95648
3,43728.515625,-127.30291
4,43730.46875,-127.22608
5,43732.421875,-127.25705
6,43734.375,-126.89491
7,43736.328125,-126.20692
8,43738.28125,-126.96527
9,43740.234375,-127.86031
10,43742.1875,-127.87849
11,43744.140625,-127.71014
12,43746.09375,-127.2953
13,43748.046875,-126.57067
14,43750.0,-126.34026
15,43751.953125,-126.45725
16,43753.90625,-125.57489
17,43755.859375,-126.08983
18,43757.8125,-127.07059
19,43759.765625,-126.56324
20,43761.71875,-126.65263
21,43763.671875,-126.46723
22,43765.625,-126.11732
23,43767.578125,-126.16838
24,43769.53125,-126.48092
25,43771.484375,-126.89289
26,43773.4375,-127.0299
27,43775.390625,-126.67828
28,43777.34375,-126.10019
29,43779.296875,-125.64912
30,43781.25,-126.08472
31,43783.203125,-126.18906
32,43785.15625,-126.79129
33,43787.109375,-127.23936
34,43789.0625,-126.5583
35,43791.015625,-125.69217
36,43792.96875,-125.55227
37,43794.921875,-125.99289
38,43796.875,-126.26804
39,43798.828125,-126.58548
40,43800.78125,-126.32813
41,43802.734375,-125.9762
42,43804.6875,-126.0035
43,43806.640625,-126.54748
44,43808.59375,-126.60797
45,43810.546875,-126.08817
46,43812.5,-126.22059
47,43814.453125,-126.84066
48,43816.40625,-126.24239
49,43818.359375,-126.23962
50,43820.3125,-126.72419
51,43822.265625,-126.61518
52,43824.21875,-126.42612
53,43826.171875,-127.33099
54,43828.125,-127.92264
55,43830.078125,-127.13532
56,43832.03125,-126.67197
57,43833.984375,-126.65991
58,43835.9375,-126.50234
59,43837.890625,-126.5401
60,43839.84375,-126.92622
61,43841.796875,-126.6433
62,43843.75,-126.2796
63,43845.703125,-126.60786
64,43847.65625,-126.63306
65,43849.609375,-126.09676
66,43851.5625,-126.44726
67,43853.515625,-127.09853
68,43855.46875,-127.26724
69,43857.421875,-126.56944
70,43859.375,-126.45922
71,43861.328125,-126.60654
72,43863.28125,-125.16844
73,43865.234375,-125.00213
74,43867.1875,-126.0308
75,43869.140625,-126.4652
76,43871.09375,-126.81848
77,43873.046875,-126.29858
78,43875.0,-125.84959
79,43876.953125,-125.93873
80,43878.90625,-126.23998
81,43880.859375,-126.24564
82,43882.8125,-126.29762
83,43884.765625,-127.21365
84,43886.71875,-127.53929
85,43888.671875,-126.58211
86,43890.625,-126.29539
87,43892.578125,-126.77332
88,43894.53125,-126.63089
89,43896.484375,-126.29042
90,43898.4375,-126.94777
91,43900.390625,-127.58482
92,43902.34375,-127.14521
93,43904.296875,-126.23187
94,43906.25,-126.02063
95,43908.203125,-125.97018
96,43910.15625,-126.06245
97,43912.109375,-126.41849
98,43914.0625,-126.53207
99,43916.015625,-125.98941
100,43917.96875,-125.87888
101,43919.921875,-125.6911
102,43921.875,-125.97163
103,43923.828125,-125.98145
104,43925.78125,-125.85357
105,43927.734375,-125.97124
106,43929.6875,-126.51915
107,43931.640625,-127.43906
108,43933.59375,-127.38949
109,43935.546875,-126.82362
110,43937.5,-126.50323
111,43939.453125,-127.29826
112,43941.40625,-126.81115
113,43943.359375,-125.75261
114,43945.3125,-125.54221
115,43947.265625,-125.9362
116,43949.21875,-126.32318
117,43951.171875,-126.62112
118,43953.125,-127.27384
119,43955.078125,-127.21175
120,43957.03125,-126.81496
121,43958.984375,-127.38258
122,43960.9375,-127.78912
123,43962.890625,-127.0396
124,43964.84375,-126.66841
125,43966.796875,-126.59379
126,43968.75,-126.09963
127,43970.703125,-126.10614
128,43972.65625,-126.73867
129,43974.609375,-126.93577
130,43976.5625,-127.32038
131,43978.515625,-127.30536
132,43980.46875,-127.48164
133,43982.421875,-127.75539
134,43984.375,-127.47256
135,43986.328125,-126.92595
136,43988.28125,-126.30415
137,43990.234375,-126.09328
138,43992.1875,-126.41293
139,43994.140625,-126.3224
140,43996.09375,-126.49348
141,43998.046875,-126.38527
142,44000.0,-125.78416
143,44001.953125,-126.06865
144,44003.90625,-126.13164
145,44005.859375,-126.07966
146,44007.8125,-126.15433
147,44009.765625,-125.90945
148,44011.71875,-125.56879
149,44013.671875,-126.15208
150,44015.625,-125.83642
151,44017.578125,-125.65092
152,44019.53125,-126.18414
153,44021.484375,-125.82198
154,44023.4375,-125.43608
155,44025.390625,-126.00575
156,44027.34375,-127.15369
157,44029.296875,-126.83517
158,44031.25,-127.01552
159,44033.203125,-127.07178
160,44035.15625,-126.59289
161,44037.109375,-126.17288
162,44039.0625,-126.21738
163,44041.015625,-126.21248
164,44042.96875,-126.45585
165,44044.921875,-126.19447
166,44046.875,-126.1345
167,44048.828125,-126.75751
168,44050.78125,-127.15096
169,44052.734375,-126.53394
170,44054.6875,-126.25631
171,44056.640625,-126.1913
172,44058.59375,-126.03939
173,44060.546875,-125.61109
174,44062.5,-126.21162
175,44064.453125,-127.20831
176,44066.40625,-126.87108
177,44068.359375,-126.2947
178,44070.3125,-127.01244
179,44072.265625,-127.45344
180,44074.21875,-126.78465
181,44076.171875,-126.8196
182,44078.125,-127.05041
183,44080.078125,-126.32795
184,44082.03125,-126.68384
185,44083.984375,-127.60143
186,44085.9375,-127.68212
187,44087.890625,-127.097
188,44089.84375,-126.01123
189,44091.796875,-125.44264
190,44093.75,-125.85267
191,44095.703125,-125.73803
192,44097.65625,-125.0088
193,44099.609375,-125.40173
194,44101.5625,-126.27936
195,44103.515625,-126.25046
196,44105.46875,-126.31463
197,44107.421875,-126.86355
198,44109.375,-126.90877
199,44111.328125,-126.13191
200,44113.28125,-126.13188
201,44115.234375,-125.93237
202,44117.1875,-125.73377
203,44119.140625,-126.50338
204,44121.09375,-126.64928
205,44123.046875,-126.18401
206,44125.0,-126.01628
207,44126.953125,-126.62717
208,44128.90625,-126.52708
209,44130.859375,-125.81889
210,44132.8125,-125.74432
211,44134.765625,-125.38424
212,44136.71875,-125.06342
213,44138.671875,-125.33914
214,44140.625,-125.99987
215,44142.578125,-125.69146
216,44144.53125,-125.9967
217,44146.484375,-126.3576
218,44148.4375,-125.88336
219,44150.390625,-125.62436
220,44152.34375,-125.99797
221,44154.296875,-126.0592
222,44156.25,-126.34071
223,44158.203125,-126.83553
224,44160.15625,-126.98363
225,44162.109375,-126.99862
226,44164.0625,-126.55581
227,44166.015625,-125.69993
228,44167.96875,-125.59167
229,44169.921875,-126.38371
230,44171.875,-126.96683
231,44173.828125,-126.87071
232,44175.78125,-126.61362
233,44177.734375,-126.86123
234,44179.6875,-126.83564
235,44181.640625,-126.51801
236,44183.59375,-126.44373
237,44185.546875,-126.32143
238,44187.5,-126.55297
239,44189.453125,-126.87006
240,44191.40625,-126.59753
241,44193.359375,-126.75875
242,44195.3125,-126.908
243,44197.265625,-126.77857
244,44199.21875,-126.84283
245,44201.171875,-126.99642
246,44203.125,-126.91867
247,44205.078125,-126.99789
248,44207.03125,-127.45609
249,44208.984375,-126.65955
250,44210.9375,-126.25919
251,44212.890625,-126.99938
252,44214.84375,-126.71435
253,44216.796875,-126.93332
254,44218.75,-127.06985
