,0,1
0,43722.65625,-125.94901
1,43724.609375,-126.43114
2,43726.5625,-125.84617
3,43728.515625,-125.7542
4,43730.46875,-126.07283
5,43732.421875,-126.07252
6,43734.375,-125.91299
7,43736.328125,-126.33621
8,43738.28125,-126.69453
9,43740.234375,-126.79816
10,43742.1875,-126.87753
11,43744.140625,-126.8987
12,43746.09375,-126.01804
13,43748.046875,-125.92944
14,43750.0,-126.98186
15,43751.953125,-126.92489
16,43753.90625,-127.18578
17,43755.859375,-126.8938
18,43757.8125,-127.139
19,43759.765625,-127.60317
20,43761.71875,-126.78374
21,43763.671875,-126.2394
22,43765.625,-125.93224
23,43767.578125,-125.93723
24,43769.53125,-125.65408
25,43771.484375,-126.3699
26,43773.4375,-127.19004
27,43775.390625,-127.09965
28,43777.34375,-126.44364
29,43779.296875,-125.90285
30,43781.25,-126.08659
31,43783.203125,-126.90465
32,43785.15625,-127.09648
33,43787.109375,-126.82814
34,43789.0625,-127.10052
35,43791.015625,-127.16523
36,43792.96875,-126.53724
37,43794.921875,-126.2009
38,43796.875,-126.15873
39,43798.828125,-126.41337
40,43800.78125,-127.2035
41,43802.734375,-126.99713
42,43804.6875,-125.99731
43,43806.640625,-126.11572
44,43808.59375,-126.18463
45,43810.546875,-126.28828
46,43812.5,-125.98641
47,43814.453125,-126.01138
48,43816.40625,-126.17742
49,43818.359375,-126.89922
50,43820.3125,-127.46684
51,43822.265625,-127.68555
52,43824.21875,-127.50871
53,43826.171875,-127.17476
54,43828.125,-127.25174
55,43830.078125,-126.68504
56,43832.03125,-126.04298
57,43833.984375,-126.0022
58,43835.9375,-126.22287
59,43837.890625,-126.74455
60,43839.84375,-126.86004
61,43841.796875,-126.39381
62,43843.75,-125.64487
63,43845.703125,-125.00588
64,43847.65625,-125.15794
65,43849.609375,-126.02372
66,43851.5625,-126.36641
67,43853.515625,-126.07545
68,43855.46875,-126.71784
69,43857.421875,-126.55866
70,43859.375,-125.85865
71,43861.328125,-125.48461
72,43863.28125,-125.43414
73,43865.234375,-125.73042
74,43867.1875,-125.83907
75,43869.140625,-126.40815
76,43871.09375,-126.41832
77,43873.046875,-126.30782
78,43875.0,-125.80039
79,43876.953125,-125.39764
80,43878.90625,-125.54391
81,43880.859375,-125.74921
82,43882.8125,-126.4936
83,43884.765625,-126.1727
84,43886.71875,-125.59382
85,43888.671875,-125.72453
86,43890.625,-126.40431
87,43892.578125,-126.37753
88,43894.53125,-126.01782
89,43896.484375,-125.6209
90,43898.4375,-124.99428
91,43900.390625,-125.23311
92,43902.34375,-125.92943
93,43904.296875,-125.91554
94,43906.25,-126.68377
95,43908.203125,-126.56375
96,43910.15625,-126.24635
97,43912.109375,-126.273
98,43914.0625,-125.82774
99,43916.015625,-125.81688
100,43917.96875,-125.94865
101,43919.921875,-125.73019
102,43921.875,-125.87497
103,43923.828125,-125.70407
104,43925.78125,-125.34299
105,43927.734375,-125.55724
106,43929.6875,-126.24236
107,43931.640625,-126.50328
108,43933.59375,-126.62086
109,43935.546875,-126.70535
110,43937.5,-126.16122
111,43939.453125,-125.76918
112,43941.40625,-125.65422
113,43943.359375,-125.96906
114,43945.3125,-126.06408
115,43947.265625,-125.6547
116,43949.21875,-125.22114
117,43951.171875,-125.92008
118,43953.125,-126.58299
119,43955.078125,-125.98897
120,43957.03125,-125.99175
121,43958.984375,-125.99713
122,43960.9375,-125.11784
123,43962.890625,-125.11578
124,43964.84375,-125.76237
125,43966.796875,-126.48051
126,43968.75,-126.30543
127,43970.703125,-125.55133
128,43972.65625,-125.31406
129,43974.609375,-125.17642
130,43976.5625,-125.51773
131,43978.515625,-126.55948
132,43980.46875,-127.3383
133,43982.421875,-127.64039
134,43984.375,-126.97295
135,43986.328125,-126.46645
136,43988.28125,-126.83864
137,43990.234375,-127.00842
138,43992.1875,-126.47994
139,43994.140625,-125.99513
140,43996.09375,-126.28011
141,43998.046875,-126.40414
142,44000.0,-126.14835
143,44001.953125,-125.38755
144,44003.90625,-125.73122
