,0,1
0,43722.65625,-126.64055
1,43724.609375,-126.54013
2,43726.5625,-126.39784
3,43728.515625,-126.4118
4,43730.46875,-126.18943
5,43732.421875,-126.20723
6,43734.375,-126.46033
7,43736.328125,-126.42725
8,43738.28125,-125.93359
9,43740.234375,-125.60873
10,43742.1875,-125.80428
11,43744.140625,-125.38153
12,43746.09375,-125.24492
13,43748.046875,-126.10094
14,43750.0,-126.32485
15,43751.953125,-126.3159
16,43753.90625,-126.49894
17,43755.859375,-126.00707
18,43757.8125,-126.36948
19,43759.765625,-126.56393
20,43761.71875,-126.15833
21,43763.671875,-125.79432
22,43765.625,-125.98106
23,43767.578125,-126.27016
24,43769.53125,-126.22594
25,43771.484375,-125.53091
26,43773.4375,-125.21283
27,43775.390625,-125.80575
28,43777.34375,-126.50363
29,43779.296875,-126.37421
30,43781.25,-125.70147
31,43783.203125,-125.82034
32,43785.15625,-126.52699
33,43787.109375,-126.99004
34,43789.0625,-125.9217
35,43791.015625,-125.37811
36,43792.96875,-125.55978
37,43794.921875,-125.7878
38,43796.875,-126.2402
39,43798.828125,-126.65226
40,43800.78125,-127.1175
41,43802.734375,-127.73913
42,43804.6875,-127.19245
43,43806.640625,-126.32494
44,43808.59375,-125.84423
45,43810.546875,-125.96482
46,43812.5,-126.25894
47,43814.453125,-126.24746
48,43816.40625,-126.24397
49,43818.359375,-126.48758
50,43820.3125,-126.36431
51,43822.265625,-126.06741
52,43824.21875,-125.84897
53,43826.171875,-125.67499
54,43828.125,-126.31721
55,43830.078125,-126.65284
56,43832.03125,-126.00905
57,43833.984375,-125.54132
58,43835.9375,-125.42891
59,43837.890625,-125.23397
60,43839.84375,-126.14731
61,43841.796875,-127.04591
62,43843.75,-127.15642
63,43845.703125,-126.8489
64,43847.65625,-126.39508
65,43849.609375,-126.30831
66,43851.5625,-126.78317
67,43853.515625,-126.71314
68,43855.46875,-126.134
69,43857.421875,-125.97156
70,43859.375,-126.60143
71,43861.328125,-126.82623
72,43863.28125,-126.36911
73,43865.234375,-126.30009
74,43867.1875,-126.37736
75,43869.140625,-126.15221
76,43871.09375,-126.2293
77,43873.046875,-126.48359
78,43875.0,-126.9983
79,43876.953125,-127.09762
80,43878.90625,-126.41404
81,43880.859375,-125.83981
82,43882.8125,-125.98634
83,43884.765625,-126.08719
84,43886.71875,-125.89806
85,43888.671875,-125.50502
86,43890.625,-125.68955
87,43892.578125,-126.39165
88,43894.53125,-126.40445
89,43896.484375,-126.18331
90,43898.4375,-126.1071
91,43900.390625,-126.25749
92,43902.34375,-126.29522
93,43904.296875,-126.30255
94,43906.25,-126.16148
95,43908.203125,-125.76115
96,43910.15625,-125.58889
97,43912.109375,-125.77934
98,43914.0625,-125.7811
99,43916.015625,-125.43751
100,43917.96875,-124.94017
101,43919.921875,-124.98038
102,43921.875,-125.25121
103,43923.828125,-125.77158
104,43925.78125,-125.99155
105,43927.734375,-125.56085
106,43929.6875,-125.45747
107,43931.640625,-126.11739
108,43933.59375,-126.42283
109,43935.546875,-126.56341
110,43937.5,-126.64111
111,43939.453125,-125.94479
112,43941.40625,-126.49609
113,43943.359375,-127.23919
114,43945.3125,-126.22156
115,43947.265625,-125.62846
116,43949.21875,-126.57816
117,43951.171875,-127.14936
118,43953.125,-126.4514
119,43955.078125,-126.4765
120,43957.03125,-125.97041
121,43958.984375,-125.6973
122,43960.9375,-125.5335
123,43962.890625,-126.18398
