,0,1
0,43722.65625,-126.73438
1,43724.609375,-127.05722
2,43726.5625,-126.66373
3,43728.515625,-125.84135
4,43730.46875,-125.5033
5,43732.421875,-125.89869
6,43734.375,-126.40414
7,43736.328125,-126.89462
8,43738.28125,-126.68694
9,43740.234375,-125.73925
10,43742.1875,-125.45257
11,43744.140625,-126.22311
12,43746.09375,-126.75246
13,43748.046875,-125.88128
14,43750.0,-125.37115
15,43751.953125,-125.85203
16,43753.90625,-125.87706
17,43755.859375,-125.48422
18,43757.8125,-125.03331
19,43759.765625,-125.45076
20,43761.71875,-126.13023
21,43763.671875,-126.57506
22,43765.625,-126.63043
23,43767.578125,-126.15121
24,43769.53125,-126.00825
25,43771.484375,-125.99695
26,43773.4375,-125.62227
27,43775.390625,-125.69643
28,43777.34375,-126.03217
29,43779.296875,-125.96467
30,43781.25,-125.51815
31,43783.203125,-125.56394
32,43785.15625,-125.49691
33,43787.109375,-125.67689
34,43789.0625,-126.13663
35,43791.015625,-126.22585
36,43792.96875,-126.18567
37,43794.921875,-126.2997
38,43796.875,-126.54177
39,43798.828125,-127.20541
40,43800.78125,-127.61153
41,43802.734375,-127.07832
42,43804.6875,-125.86563
43,43806.640625,-124.98267
44,43808.59375,-125.03001
45,43810.546875,-126.25378
46,43812.5,-126.78822
47,43814.453125,-125.97749
48,43816.40625,-125.78188
49,43818.359375,-126.12669
50,43820.3125,-126.30582
51,43822.265625,-125.80139
52,43824.21875,-125.54341
53,43826.171875,-125.76444
54,43828.125,-125.54078
55,43830.078125,-125.5675
56,43832.03125,-126.1594
57,43833.984375,-126.75838
58,43835.9375,-126.61335
59,43837.890625,-125.91831
60,43839.84375,-125.66912
61,43841.796875,-126.15856
62,43843.75,-125.7743
63,43845.703125,-125.55392
64,43847.65625,-125.63298
65,43849.609375,-125.35323
66,43851.5625,-125.61946
67,43853.515625,-126.05263
68,43855.46875,-126.0589
69,43857.421875,-125.55388
70,43859.375,-125.36343
71,43861.328125,-124.75335
72,43863.28125,-124.31858
73,43865.234375,-124.94099
74,43867.1875,-125.94492
75,43869.140625,-126.05865
76,43871.09375,-125.40395
77,43873.046875,-125.46067
78,43875.0,-126.13656
79,43876.953125,-127.04095
80,43878.90625,-126.97812
81,43880.859375,-126.37299
82,43882.8125,-126.10786
83,43884.765625,-125.92268
84,43886.71875,-126.4384
85,43888.671875,-126.26442
86,43890.625,-126.11767
87,43892.578125,-126.32894
88,43894.53125,-125.48962
89,43896.484375,-125.97285
90,43898.4375,-126.93464
91,43900.390625,-126.7003
92,43902.34375,-126.17669
93,43904.296875,-125.17447
94,43906.25,-124.93832
95,43908.203125,-125.44427
96,43910.15625,-126.10654
97,43912.109375,-125.87193
98,43914.0625,-125.64704
99,43916.015625,-125.75897
100,43917.96875,-125.7307
101,43919.921875,-125.65787
102,43921.875,-125.79803
103,43923.828125,-126.25542
104,43925.78125,-126.60807
105,43927.734375,-126.05768
106,43929.6875,-125.86923
107,43931.640625,-125.97394
108,43933.59375,-125.61923
109,43935.546875,-125.79163
110,43937.5,-126.10722
111,43939.453125,-125.99285
112,43941.40625,-126.01225
113,43943.359375,-126.10947
114,43945.3125,-125.80147
115,43947.265625,-125.50691
116,43949.21875,-126.49628
117,43951.171875,-126.54569
118,43953.125,-126.1439
119,43955.078125,-126.03485
120,43957.03125,-125.04897
121,43958.984375,-125.39632
122,43960.9375,-126.28807
123,43962.890625,-126.07268
124,43964.84375,-126.26326
125,43966.796875,-126.08713
126,43968.75,-125.80834
127,43970.703125,-126.14565
128,43972.65625,-126.36433
129,43974.609375,-126.7784
130,43976.5625,-126.57079
131,43978.515625,-125.92688
132,43980.46875,-125.87604
133,43982.421875,-125.81337
134,43984.375,-125.45217
135,43986.328125,-125.92142
136,43988.28125,-126.4517
137,43990.234375,-126.89735
138,43992.1875,-126.27898
139,43994.140625,-125.95494
140,43996.09375,-126.38631
141,43998.046875,-126.8362
142,44000.0,-126.48441
143,44001.953125,-126.28119
144,44003.90625,-126.27197
145,44005.859375,-126.3446
146,44007.8125,-126.97523
147,44009.765625,-126.60843
148,44011.71875,-126.29009
149,44013.671875,-126.58549
150,44015.625,-126.13843
151,44017.578125,-125.87109
152,44019.53125,-126.61066
153,44021.484375,-127.2178
154,44023.4375,-126.97265
155,44025.390625,-126.65334
156,44027.34375,-126.47623
157,44029.296875,-126.1986
158,44031.25,-126.3856
159,44033.203125,-126.67062
160,44035.15625,-127.17719
161,44037.109375,-127.13222
162,44039.0625,-126.27661
163,44041.015625,-126.53704
164,44042.96875,-126.9607
165,44044.921875,-126.7972
166,44046.875,-127.06466
167,44048.828125,-126.54028
168,44050.78125,-126.94415
169,44052.734375,-127.36349
170,44054.6875,-125.88076
171,44056.640625,-124.89858
172,44058.59375,-125.40446
173,44060.546875,-126.03844
174,44062.5,-126.17548
