,0,1
0,43722.65625,-125.94425
1,43724.609375,-125.89781
2,43726.5625,-125.99026
3,43728.515625,-126.03911
4,43730.46875,-126.14004
5,43732.421875,-126.1826
6,43734.375,-126.11647
7,43736.328125,-126.01219
8,43738.28125,-126.65347
9,43740.234375,-127.31023
10,43742.1875,-126.26085
11,43744.140625,-126.02767
12,43746.09375,-125.72999
13,43748.046875,-125.70468
14,43750.0,-125.68419
15,43751.953125,-125.40954
16,43753.90625,-125.79441
17,43755.859375,-126.05605
18,43757.8125,-126.16901
19,43759.765625,-126.00756
20,43761.71875,-126.22889
21,43763.671875,-126.65297
22,43765.625,-126.60458
23,43767.578125,-125.81575
24,43769.53125,-125.91444
25,43771.484375,-126.59937
26,43773.4375,-126.77059
27,43775.390625,-126.26416
28,43777.34375,-126.82168
29,43779.296875,-127.29876
30,43781.25,-126.73214
31,43783.203125,-126.45564
32,43785.15625,-126.60886
33,43787.109375,-126.54332
34,43789.0625,-126.17937
35,43791.015625,-125.92702
36,43792.96875,-126.535
37,43794.921875,-126.37749
38,43796.875,-125.7213
39,43798.828125,-125.69376
40,43800.78125,-125.95168
41,43802.734375,-125.90438
42,43804.6875,-126.24342
43,43806.640625,-126.27128
44,43808.59375,-125.9786
45,43810.546875,-126.41786
46,43812.5,-126.76232
47,43814.453125,-126.16722
48,43816.40625,-125.27369
49,43818.359375,-125.70702
50,43820.3125,-126.05711
51,43822.265625,-125.86861
52,43824.21875,-125.96082
53,43826.171875,-125.85355
54,43828.125,-126.13371
55,43830.078125,-126.92999
56,43832.03125,-127.08408
57,43833.984375,-126.28851
58,43835.9375,-126.05268
59,43837.890625,-125.50573
60,43839.84375,-125.07674
61,43841.796875,-125.76678
62,43843.75,-126.6122
63,43845.703125,-126.51988
64,43847.65625,-126.52319
65,43849.609375,-126.98006
66,43851.5625,-127.16406
67,43853.515625,-125.94244
68,43855.46875,-125.30809
69,43857.421875,-125.61224
70,43859.375,-125.58585
71,43861.328125,-126.22256
72,43863.28125,-126.77966
73,43865.234375,-125.7923
74,43867.1875,-125.62798
75,43869.140625,-125.92066
76,43871.09375,-126.39404
77,43873.046875,-126.75513
78,43875.0,-126.74404
79,43876.953125,-127.12204
80,43878.90625,-127.09061
81,43880.859375,-126.94847
