,0,1
0,43722.65625,-125.64072
1,43724.609375,-125.36668
2,43726.5625,-126.05112
3,43728.515625,-126.82319
4,43730.46875,-126.80596
5,43732.421875,-125.97186
6,43734.375,-125.65961
7,43736.328125,-125.61772
8,43738.28125,-125.74133
9,43740.234375,-126.47079
10,43742.1875,-127.08216
11,43744.140625,-126.36969
12,43746.09375,-125.88106
13,43748.046875,-125.96964
14,43750.0,-125.93182
15,43751.953125,-126.19888
16,43753.90625,-126.30276
17,43755.859375,-126.39699
18,43757.8125,-126.02492
19,43759.765625,-126.34367
20,43761.71875,-127.64165
21,43763.671875,-127.27794
22,43765.625,-125.98274
23,43767.578125,-125.97464
24,43769.53125,-126.61125
25,43771.484375,-126.77089
26,43773.4375,-126.09149
27,43775.390625,-125.82325
28,43777.34375,-126.08551
29,43779.296875,-125.65718
30,43781.25,-125.57655
31,43783.203125,-125.83239
32,43785.15625,-125.85577
33,43787.109375,-126.12768
34,43789.0625,-126.59539
35,43791.015625,-126.52984
36,43792.96875,-125.65592
37,43794.921875,-125.36073
38,43796.875,-125.94191
39,43798.828125,-126.65401
40,43800.78125,-127.20437
41,43802.734375,-126.45209
42,43804.6875,-125.90294
43,43806.640625,-125.87339
44,43808.59375,-126.15829
45,43810.546875,-126.41063
46,43812.5,-126.04379
47,43814.453125,-125.93101
48,43816.40625,-126.49268
49,43818.359375,-126.59135
50,43820.3125,-126.27189
51,43822.265625,-126.28828
52,43824.21875,-126.47018
53,43826.171875,-126.7118
54,43828.125,-126.95092
55,43830.078125,-126.03793
56,43832.03125,-125.94533
57,43833.984375,-126.32985
58,43835.9375,-126.31015
59,43837.890625,-126.16916
60,43839.84375,-125.77555
61,43841.796875,-125.59201
62,43843.75,-125.96487
63,43845.703125,-126.59362
64,43847.65625,-126.18687
65,43849.609375,-125.26494
66,43851.5625,-125.95143
67,43853.515625,-126.52555
68,43855.46875,-126.07359
69,43857.421875,-126.3149
70,43859.375,-126.03365
71,43861.328125,-126.08691
72,43863.28125,-126.13278
73,43865.234375,-126.16566
74,43867.1875,-126.3204
75,43869.140625,-126.0273
76,43871.09375,-126.45189
77,43873.046875,-127.36707
78,43875.0,-126.42162
79,43876.953125,-125.66546
80,43878.90625,-125.86737
81,43880.859375,-125.96069
82,43882.8125,-126.51407
83,43884.765625,-126.98275
84,43886.71875,-126.07892
85,43888.671875,-125.50828
86,43890.625,-126.47133
87,43892.578125,-126.82556
88,43894.53125,-126.21223
89,43896.484375,-126.31075
90,43898.4375,-126.52582
91,43900.390625,-126.4915
92,43902.34375,-126.47156
93,43904.296875,-125.96657
94,43906.25,-125.83733
95,43908.203125,-125.84255
96,43910.15625,-125.8903
97,43912.109375,-125.93382
98,43914.0625,-126.00871
99,43916.015625,-125.71591
100,43917.96875,-126.32442
