,0,1
0,43722.65625,-126.53373
1,43724.609375,-126.13845
2,43726.5625,-125.22443
3,43728.515625,-125.16846
4,43730.46875,-125.74757
5,43732.421875,-125.63688
6,43734.375,-125.77869
7,43736.328125,-125.91938
8,43738.28125,-126.52252
9,43740.234375,-125.88981
10,43742.1875,-125.41325
11,43744.140625,-126.08765
12,43746.09375,-126.30051
13,43748.046875,-127.11063
14,43750.0,-127.45448
15,43751.953125,-126.94556
16,43753.90625,-126.29568
17,43755.859375,-125.30173
18,43757.8125,-124.76084
19,43759.765625,-125.52165
20,43761.71875,-126.58643
21,43763.671875,-127.10862
22,43765.625,-127.21214
23,43767.578125,-126.1997
24,43769.53125,-126.09732
25,43771.484375,-126.49524
26,43773.4375,-126.34947
27,43775.390625,-125.95615
28,43777.34375,-126.0074
29,43779.296875,-126.23911
30,43781.25,-126.67525
31,43783.203125,-126.36389
32,43785.15625,-125.99708
33,43787.109375,-126.23524
34,43789.0625,-126.90672
35,43791.015625,-126.47104
36,43792.96875,-125.74596
37,43794.921875,-125.84379
38,43796.875,-126.45505
39,43798.828125,-126.81461
40,43800.78125,-126.72659
41,43802.734375,-126.25154
42,43804.6875,-126.23185
43,43806.640625,-127.01441
44,43808.59375,-127.49836
45,43810.546875,-127.11633
46,43812.5,-125.95125
47,43814.453125,-125.19618
48,43816.40625,-125.61178
49,43818.359375,-126.03236
50,43820.3125,-126.57339
51,43822.265625,-126.19215
52,43824.21875,-125.87449
53,43826.171875,-126.02969
54,43828.125,-126.56068
55,43830.078125,-126.37717
56,43832.03125,-126.14626
57,43833.984375,-126.40751
58,43835.9375,-125.5538
59,43837.890625,-125.60558
60,43839.84375,-125.96298
61,43841.796875,-125.71009
62,43843.75,-125.52396
63,43845.703125,-125.20569
64,43847.65625,-125.39853
65,43849.609375,-125.88512
66,43851.5625,-126.12784
67,43853.515625,-126.23931
68,43855.46875,-126.33746
69,43857.421875,-126.04714
70,43859.375,-125.84093
71,43861.328125,-125.81633
72,43863.28125,-125.98223
73,43865.234375,-126.73032
74,43867.1875,-126.86066
75,43869.140625,-126.40675
76,43871.09375,-126.1516
77,43873.046875,-126.37992
78,43875.0,-126.45639
79,43876.953125,-125.70029
80,43878.90625,-125.49579
81,43880.859375,-125.30096
82,43882.8125,-125.85653
83,43884.765625,-126.8224
84,43886.71875,-127.04247
85,43888.671875,-126.62933
86,43890.625,-126.51431
87,43892.578125,-126.92577
88,43894.53125,-126.8228
89,43896.484375,-126.80351
90,43898.4375,-126.15157
91,43900.390625,-125.48145
92,43902.34375,-125.95605
93,43904.296875,-125.98255
94,43906.25,-125.82451
95,43908.203125,-125.71619
96,43910.15625,-126.17488
97,43912.109375,-126.38205
