,0,1
0,43722.65625,-126.5891
1,43724.609375,-126.18456
2,43726.5625,-126.43854
3,43728.515625,-126.78579
4,43730.46875,-127.07779
5,43732.421875,-127.03563
6,43734.375,-126.67305
7,43736.328125,-126.7388
8,43738.28125,-126.75377
9,43740.234375,-126.89475
10,43742.1875,-126.81376
11,43744.140625,-125.98637
12,43746.09375,-125.59768
13,43748.046875,-126.15645
14,43750.0,-126.9858
15,43751.953125,-126.84087
16,43753.90625,-126.61825
17,43755.859375,-126.35583
18,43757.8125,-125.99283
19,43759.765625,-126.63214
20,43761.71875,-127.09933
21,43763.671875,-126.45198
22,43765.625,-126.55776
23,43767.578125,-127.36744
24,43769.53125,-127.24355
25,43771.484375,-127.08146
26,43773.4375,-126.06757
27,43775.390625,-125.51041
28,43777.34375,-125.84311
29,43779.296875,-126.27716
30,43781.25,-126.07622
31,43783.203125,-126.09081
32,43785.15625,-127.25866
33,43787.109375,-127.99096
34,43789.0625,-126.30098
35,43791.015625,-125.31198
36,43792.96875,-125.75078
37,43794.921875,-126.10969
38,43796.875,-125.77715
39,43798.828125,-125.55766
40,43800.78125,-125.61041
41,43802.734375,-125.88549
42,43804.6875,-126.29607
43,43806.640625,-126.49265
44,43808.59375,-126.58013
45,43810.546875,-127.12297
46,43812.5,-126.83639
47,43814.453125,-126.32069
48,43816.40625,-126.14183
49,43818.359375,-126.5423
50,43820.3125,-126.33454
51,43822.265625,-126.52801
52,43824.21875,-126.75466
53,43826.171875,-126.58769
54,43828.125,-125.78134
55,43830.078125,-125.81488
56,43832.03125,-126.99809
57,43833.984375,-127.46728
58,43835.9375,-127.08857
59,43837.890625,-126.41293
60,43839.84375,-126.32743
61,43841.796875,-126.9629
62,43843.75,-126.74598
63,43845.703125,-125.89832
64,43847.65625,-125.76781
65,43849.609375,-126.07078
66,43851.5625,-126.3286
67,43853.515625,-127.02294
68,43855.46875,-127.28301
69,43857.421875,-127.18687
70,43859.375,-127.26947
71,43861.328125,-126.52814
72,43863.28125,-125.9835
73,43865.234375,-126.21757
74,43867.1875,-126.29999
75,43869.140625,-126.72842
76,43871.09375,-126.75655
77,43873.046875,-126.90694
78,43875.0,-126.87926
79,43876.953125,-126.40641
80,43878.90625,-126.08754
81,43880.859375,-126.10324
82,43882.8125,-126.59471
83,43884.765625,-126.82707
84,43886.71875,-126.65223
85,43888.671875,-126.32732
86,43890.625,-126.21178
87,43892.578125,-125.735
88,43894.53125,-126.03749
89,43896.484375,-126.5216
90,43898.4375,-126.16026
91,43900.390625,-126.37659
92,43902.34375,-126.5397
93,43904.296875,-125.88715
94,43906.25,-126.46835
95,43908.203125,-126.90676
96,43910.15625,-126.16122
97,43912.109375,-125.90123
98,43914.0625,-126.1181
99,43916.015625,-126.79391
100,43917.96875,-127.38515
101,43919.921875,-126.72975
102,43921.875,-125.88715
103,43923.828125,-126.09717
104,43925.78125,-126.7065
105,43927.734375,-126.62933
106,43929.6875,-126.64658
107,43931.640625,-127.1812
108,43933.59375,-126.80863
109,43935.546875,-126.46634
110,43937.5,-126.44526
111,43939.453125,-125.80643
112,43941.40625,-125.37441
113,43943.359375,-125.63544
114,43945.3125,-126.38901
115,43947.265625,-127.15437
116,43949.21875,-127.4555
117,43951.171875,-127.64243
118,43953.125,-127.18491
119,43955.078125,-126.63638
120,43957.03125,-126.73666
121,43958.984375,-126.57275
122,43960.9375,-126.04343
123,43962.890625,-126.90471
