,0,1
0,43722.65625,-126.40929
1,43724.609375,-126.68367
2,43726.5625,-126.8856
3,43728.515625,-126.83676
4,43730.46875,-127.19989
5,43732.421875,-127.14365
6,43734.375,-127.03542
7,43736.328125,-126.86356
8,43738.28125,-126.41664
9,43740.234375,-126.99799
10,43742.1875,-127.23762
11,43744.140625,-126.25238
12,43746.09375,-125.69427
13,43748.046875,-125.9492
14,43750.0,-125.93442
15,43751.953125,-125.6814
16,43753.90625,-125.48212
17,43755.859375,-125.65799
18,43757.8125,-126.30088
19,43759.765625,-126.14852
20,43761.71875,-125.86073
21,43763.671875,-126.21402
22,43765.625,-126.18806
23,43767.578125,-126.16465
24,43769.53125,-125.94804
25,43771.484375,-125.62029
26,43773.4375,-125.78964
27,43775.390625,-126.80103
28,43777.34375,-126.89761
29,43779.296875,-126.4452
30,43781.25,-126.16984
31,43783.203125,-125.60141
32,43785.15625,-125.46413
33,43787.109375,-126.02565
34,43789.0625,-126.25639
35,43791.015625,-126.83395
36,43792.96875,-126.85651
37,43794.921875,-126.10879
38,43796.875,-125.67001
39,43798.828125,-125.17773
40,43800.78125,-125.61789
41,43802.734375,-126.72795
42,43804.6875,-127.08184
43,43806.640625,-126.65262
44,43808.59375,-126.29976
45,43810.546875,-126.92921
46,43812.5,-127.23486
47,43814.453125,-126.79738
48,43816.40625,-126.33775
49,43818.359375,-126.23975
50,43820.3125,-126.43456
51,43822.265625,-126.45023
52,43824.21875,-126.61882
53,43826.171875,-126.68313
54,43828.125,-126.72231
55,43830.078125,-126.18421
56,43832.03125,-126.70368
57,43833.984375,-127.05652
58,43835.9375,-126.45394
59,43837.890625,-126.82978
60,43839.84375,-126.49137
61,43841.796875,-126.34088
62,43843.75,-127.28706
63,43845.703125,-126.47992
64,43847.65625,-125.58622
65,43849.609375,-125.75549
66,43851.5625,-126.77969
67,43853.515625,-127.01693
68,43855.46875,-126.24203
69,43857.421875,-126.03292
70,43859.375,-125.84373
71,43861.328125,-125.74135
72,43863.28125,-125.86523
73,43865.234375,-125.54769
74,43867.1875,-125.57216
75,43869.140625,-125.72248
76,43871.09375,-126.35572
77,43873.046875,-126.63605
78,43875.0,-126.6701
79,43876.953125,-126.9918
80,43878.90625,-127.2383
81,43880.859375,-126.59797
82,43882.8125,-126.32402
83,43884.765625,-126.91731
84,43886.71875,-126.79929
85,43888.671875,-126.41536
86,43890.625,-126.07339
87,43892.578125,-125.62376
88,43894.53125,-125.76868
89,43896.484375,-126.41044
90,43898.4375,-127.19627
91,43900.390625,-126.11436
92,43902.34375,-124.60545
93,43904.296875,-124.6925
94,43906.25,-125.77586
95,43908.203125,-125.93513
96,43910.15625,-125.40628
97,43912.109375,-125.40869
98,43914.0625,-126.0884
99,43916.015625,-126.63951
100,43917.96875,-126.5767
101,43919.921875,-126.70982
102,43921.875,-125.88681
103,43923.828125,-125.57323
104,43925.78125,-126.40472
105,43927.734375,-126.15946
106,43929.6875,-125.83881
107,43931.640625,-125.5913
108,43933.59375,-125.89146
109,43935.546875,-126.62721
110,43937.5,-127.00299
111,43939.453125,-126.89655
112,43941.40625,-126.19841
113,43943.359375,-125.60539
114,43945.3125,-125.6349
115,43947.265625,-126.29973
116,43949.21875,-126.80057
117,43951.171875,-127.0279
118,43953.125,-126.92056
119,43955.078125,-126.90878
120,43957.03125,-126.56261
121,43958.984375,-126.1736
122,43960.9375,-126.04088
123,43962.890625,-125.57532
124,43964.84375,-125.64937
125,43966.796875,-125.83199
126,43968.75,-126.00234
127,43970.703125,-126.22215
128,43972.65625,-126.30326
129,43974.609375,-126.10893
130,43976.5625,-125.69132
131,43978.515625,-125.71421
132,43980.46875,-126.47576
133,43982.421875,-127.06357
134,43984.375,-126.81376
135,43986.328125,-127.06519
136,43988.28125,-127.45251
137,43990.234375,-126.58823
138,43992.1875,-125.89967
139,43994.140625,-126.06716
140,43996.09375,-127.01353
141,43998.046875,-127.02335
142,44000.0,-126.03632
143,44001.953125,-125.69631
144,44003.90625,-125.76398
145,44005.859375,-126.29768
146,44007.8125,-126.54354
147,44009.765625,-126.32201
148,44011.71875,-126.25988
149,44013.671875,-126.25792
150,44015.625,-127.07878
151,44017.578125,-127.62337
152,44019.53125,-126.93443
153,44021.484375,-126.47202
154,44023.4375,-126.58244
155,44025.390625,-126.29509
156,44027.34375,-125.84441
157,44029.296875,-125.95024
158,44031.25,-126.52285
159,44033.203125,-126.87215
160,44035.15625,-126.25887
161,44037.109375,-126.11752
162,44039.0625,-126.05121
163,44041.015625,-125.47157
164,44042.96875,-126.10554
165,44044.921875,-126.45238
166,44046.875,-126.31379
167,44048.828125,-126.67936
168,44050.78125,-127.45604
169,44052.734375,-127.02169
170,44054.6875,-126.09529
171,44056.640625,-125.75467
172,44058.59375,-126.16828
173,44060.546875,-127.06104
174,44062.5,-127.22746
175,44064.453125,-126.37873
176,44066.40625,-126.15885
177,44068.359375,-125.73554
178,44070.3125,-125.88614
179,44072.265625,-126.01494
180,44074.21875,-126.17375
181,44076.171875,-126.4942
182,44078.125,-126.76627
183,44080.078125,-127.08708
184,44082.03125,-126.19131
185,44083.984375,-126.0834
186,44085.9375,-126.70222
187,44087.890625,-126.6923
188,44089.84375,-125.99887
189,44091.796875,-125.36214
190,44093.75,-125.2178
191,44095.703125,-124.6954
192,44097.65625,-125.04984
193,44099.609375,-126.06792
194,44101.5625,-125.87277
195,44103.515625,-125.36148
196,44105.46875,-125.95512
197,44107.421875,-126.23849
198,44109.375,-125.88995
199,44111.328125,-126.06503
200,44113.28125,-126.382
201,44115.234375,-126.25613
202,44117.1875,-126.75335
203,44119.140625,-127.46828
204,44121.09375,-126.85796
205,44123.046875,-125.74056
206,44125.0,-125.94231
207,44126.953125,-126.90333
208,44128.90625,-127.08485
209,44130.859375,-126.79943
210,44132.8125,-126.94646
211,44134.765625,-126.97583
212,44136.71875,-126.68418
213,44138.671875,-126.14533
214,44140.625,-126.40347
215,44142.578125,-126.15051
216,44144.53125,-126.29895
217,44146.484375,-126.5072
218,44148.4375,-126.5435
219,44150.390625,-127.13073
220,44152.34375,-127.34164
221,44154.296875,-127.16903
222,44156.25,-126.29881
223,44158.203125,-125.36822
224,44160.15625,-125.19038
225,44162.109375,-125.32029
226,44164.0625,-126.13344
227,44166.015625,-126.28552
228,44167.96875,-126.18112
229,44169.921875,-126.46447
230,44171.875,-125.93864
231,44173.828125,-125.29156
232,44175.78125,-125.35934
233,44177.734375,-126.31943
234,44179.6875,-126.78251
235,44181.640625,-126.52559
236,44183.59375,-126.13699
237,44185.546875,-125.98311
238,44187.5,-126.53645
239,44189.453125,-126.8091
240,44191.40625,-125.71318
241,44193.359375,-125.12066
242,44195.3125,-125.36459
243,44197.265625,-125.74541
244,44199.21875,-126.36681
245,44201.171875,-126.17189
246,44203.125,-126.04157
247,44205.078125,-126.87926
248,44207.03125,-127.20811
249,44208.984375,-126.62615
250,44210.9375,-126.16797
251,44212.890625,-125.46188
252,44214.84375,-125.36188
253,44216.796875,-126.16679
254,44218.75,-126.05573
255,44220.703125,-125.61054
256,44222.65625,-125.84484
257,44224.609375,-126.43
258,44226.5625,-126.97395
259,44228.515625,-126.53354
260,44230.46875,-126.11972
261,44232.421875,-126.54038
262,44234.375,-126.56271
263,44236.328125,-126.22084
264,44238.28125,-125.87698
265,44240.234375,-125.46823
266,44242.1875,-125.27133
267,44244.140625,-125.57409
268,44246.09375,-126.12993
269,44248.046875,-126.3365
270,44250.0,-126.52352
271,44251.953125,-126.0957
272,44253.90625,-126.18642
273,44255.859375,-126.25877
274,44257.8125,-126.07053
275,44259.765625,-127.05225
276,44261.71875,-127.72387
277,44263.671875,-127.23419
278,44265.625,-126.38085
279,44267.578125,-125.8853
280,44269.53125,-126.27662
281,44271.484375,-126.23026
282,44273.4375,-126.14726
283,44275.390625,-126.81515
284,44277.34375,-126.67596
285,44279.296875,-126.00536
286,44281.25,-125.81526
287,44283.203125,-125.06754
288,44285.15625,-125.14444
289,44287.109375,-126.1597
290,44289.0625,-126.41457
291,44291.015625,-125.48116
292,44292.96875,-125.07236
293,44294.921875,-125.27397
294,44296.875,-125.15381
295,44298.828125,-125.9482
296,44300.78125,-126.65066
297,44302.734375,-127.82673
298,44304.6875,-128.01392
299,44306.640625,-126.54888
300,44308.59375,-126.19622
301,44310.546875,-126.44184
302,44312.5,-126.32342
303,44314.453125,-126.06623
304,44316.40625,-125.92999
305,44318.359375,-125.24792
306,44320.3125,-124.9024
307,44322.265625,-126.04002
308,44324.21875,-126.73637
309,44326.171875,-126.68406
310,44328.125,-126.30628
311,44330.078125,-125.91963
312,44332.03125,-127.12682
313,44333.984375,-127.65
314,44335.9375,-127.09359
315,44337.890625,-126.66642
316,44339.84375,-125.58794
317,44341.796875,-125.15942
318,44343.75,-125.38302
319,44345.703125,-125.20895
320,44347.65625,-126.06461
321,44349.609375,-126.72407
322,44351.5625,-126.4602
323,44353.515625,-125.66386
