,0,1
0,43722.65625,-125.87816
1,43724.609375,-126.1133
2,43726.5625,-126.12931
3,43728.515625,-125.90035
4,43730.46875,-126.6226
5,43732.421875,-127.05934
6,43734.375,-127.14479
7,43736.328125,-127.23851
8,43738.28125,-126.86037
9,43740.234375,-126.06139
10,43742.1875,-126.30556
11,43744.140625,-126.61645
12,43746.09375,-126.32164
13,43748.046875,-126.56914
14,43750.0,-127.02403
15,43751.953125,-126.69778
16,43753.90625,-126.31372
17,43755.859375,-126.65844
18,43757.8125,-127.0822
19,43759.765625,-126.63486
20,43761.71875,-125.93767
21,43763.671875,-126.29493
22,43765.625,-126.85837
23,43767.578125,-126.62475
24,43769.53125,-126.68648
25,43771.484375,-127.05016
26,43773.4375,-126.8027
27,43775.390625,-125.97022
28,43777.34375,-125.9405
29,43779.296875,-125.66428
30,43781.25,-125.61509
31,43783.203125,-126.72719
32,43785.15625,-127.50571
33,43787.109375,-127.14198
34,43789.0625,-126.7718
35,43791.015625,-126.57861
36,43792.96875,-126.24857
37,43794.921875,-126.18122
38,43796.875,-126.14943
39,43798.828125,-126.07475
40,43800.78125,-125.83058
41,43802.734375,-125.53238
42,43804.6875,-125.72271
43,43806.640625,-126.16328
44,43808.59375,-125.65488
45,43810.546875,-125.43334
46,43812.5,-125.97839
47,43814.453125,-126.02622
48,43816.40625,-125.39209
49,43818.359375,-124.86517
50,43820.3125,-125.61489
51,43822.265625,-127.34261
52,43824.21875,-127.32444
53,43826.171875,-126.20615
54,43828.125,-125.9594
55,43830.078125,-125.71454
56,43832.03125,-125.11656
57,43833.984375,-124.40833
58,43835.9375,-124.66974
59,43837.890625,-125.67593
60,43839.84375,-126.74041
61,43841.796875,-126.49939
62,43843.75,-126.16283
63,43845.703125,-126.42683
64,43847.65625,-126.23017
65,43849.609375,-125.33169
66,43851.5625,-125.37254
67,43853.515625,-125.87528
68,43855.46875,-125.67409
69,43857.421875,-125.80889
70,43859.375,-126.10725
71,43861.328125,-126.16322
72,43863.28125,-126.29272
73,43865.234375,-125.97215
74,43867.1875,-126.2084
75,43869.140625,-126.96674
76,43871.09375,-127.39565
77,43873.046875,-127.18277
78,43875.0,-125.99609
79,43876.953125,-125.33346
80,43878.90625,-126.08672
81,43880.859375,-126.87515
82,43882.8125,-126.97179
83,43884.765625,-126.45423
84,43886.71875,-126.23092
85,43888.671875,-126.54239
86,43890.625,-126.40726
87,43892.578125,-126.49091
88,43894.53125,-126.9743
89,43896.484375,-126.69955
90,43898.4375,-127.06587
91,43900.390625,-126.75769
92,43902.34375,-125.9208
93,43904.296875,-126.32542
94,43906.25,-126.71822
95,43908.203125,-125.86113
96,43910.15625,-124.46797
97,43912.109375,-124.25532
98,43914.0625,-125.49345
99,43916.015625,-126.07308
100,43917.96875,-126.19129
101,43919.921875,-126.23228
102,43921.875,-125.68166
103,43923.828125,-125.68595
104,43925.78125,-126.29955
105,43927.734375,-126.27511
106,43929.6875,-125.75542
107,43931.640625,-126.04943
108,43933.59375,-126.30207
109,43935.546875,-125.92545
110,43937.5,-126.08471
111,43939.453125,-125.81221
112,43941.40625,-125.59924
113,43943.359375,-126.29635
114,43945.3125,-126.3748
115,43947.265625,-125.37694
116,43949.21875,-125.52579
117,43951.171875,-126.18416
118,43953.125,-126.4231
119,43955.078125,-126.64356
120,43957.03125,-126.33554
121,43958.984375,-125.93823
122,43960.9375,-126.12766
123,43962.890625,-126.07455
124,43964.84375,-125.59702
125,43966.796875,-126.16206
126,43968.75,-126.79507
127,43970.703125,-126.66463
128,43972.65625,-126.07703
129,43974.609375,-125.83975
130,43976.5625,-125.84074
131,43978.515625,-125.53497
132,43980.46875,-125.8429
133,43982.421875,-126.26958
134,43984.375,-126.59631
135,43986.328125,-126.75204
136,43988.28125,-126.48331
137,43990.234375,-126.35371
138,43992.1875,-126.02699
139,43994.140625,-126.50955
140,43996.09375,-126.87938
141,43998.046875,-127.10154
142,44000.0,-126.1451
143,44001.953125,-125.64246
144,44003.90625,-125.74448
145,44005.859375,-126.279
146,44007.8125,-126.5943
147,44009.765625,-125.4077
148,44011.71875,-125.38342
149,44013.671875,-126.14157
150,44015.625,-126.03545
151,44017.578125,-125.82695
152,44019.53125,-126.23688
153,44021.484375,-127.05542
154,44023.4375,-126.67602
155,44025.390625,-125.74166
156,44027.34375,-125.61173
157,44029.296875,-126.06861
158,44031.25,-126.44659
159,44033.203125,-126.15887
160,44035.15625,-125.71735
161,44037.109375,-125.97704
162,44039.0625,-126.20563
163,44041.015625,-126.08552
164,44042.96875,-126.05505
165,44044.921875,-126.08573
166,44046.875,-126.66176
167,44048.828125,-127.28197
168,44050.78125,-126.29509
169,44052.734375,-125.6748
170,44054.6875,-126.84567
171,44056.640625,-127.96968
172,44058.59375,-127.04611
173,44060.546875,-126.27702
174,44062.5,-125.79993
175,44064.453125,-126.24362
176,44066.40625,-126.32806
177,44068.359375,-125.71383
178,44070.3125,-125.45392
179,44072.265625,-125.49508
180,44074.21875,-125.15436
181,44076.171875,-125.22578
182,44078.125,-125.45592
