,0,1
0,43722.65625,-125.88618
1,43724.609375,-125.8512
2,43726.5625,-126.29995
3,43728.515625,-125.69083
4,43730.46875,-125.06208
5,43732.421875,-125.41787
6,43734.375,-126.35489
7,43736.328125,-126.70332
8,43738.28125,-126.49198
9,43740.234375,-126.46794
10,43742.1875,-125.97919
11,43744.140625,-126.06566
12,43746.09375,-126.37942
13,43748.046875,-126.87769
14,43750.0,-127.79118
15,43751.953125,-127.05296
16,43753.90625,-126.53498
17,43755.859375,-126.42769
18,43757.8125,-126.57856
19,43759.765625,-127.45144
20,43761.71875,-127.09997
21,43763.671875,-126.69796
22,43765.625,-126.89674
23,43767.578125,-127.25792
24,43769.53125,-127.39246
25,43771.484375,-127.19655
26,43773.4375,-126.71385
27,43775.390625,-126.42922
28,43777.34375,-126.04335
29,43779.296875,-126.16231
30,43781.25,-126.38062
31,43783.203125,-126.35049
32,43785.15625,-126.43227
33,43787.109375,-126.2038
34,43789.0625,-126.45283
35,43791.015625,-126.64558
36,43792.96875,-125.92297
37,43794.921875,-125.50302
38,43796.875,-126.07027
39,43798.828125,-126.39567
40,43800.78125,-126.19342
41,43802.734375,-126.43744
42,43804.6875,-127.06615
43,43806.640625,-127.04209
44,43808.59375,-126.62363
45,43810.546875,-126.88538
46,43812.5,-127.24109
47,43814.453125,-126.53973
48,43816.40625,-126.21438
49,43818.359375,-125.91156
50,43820.3125,-125.59316
51,43822.265625,-125.96159
52,43824.21875,-126.51654
53,43826.171875,-126.83188
54,43828.125,-126.61015
55,43830.078125,-127.10111
56,43832.03125,-127.7059
57,43833.984375,-127.09057
58,43835.9375,-125.91923
59,43837.890625,-125.47792
60,43839.84375,-125.52135
61,43841.796875,-125.92353
62,43843.75,-126.37566
63,43845.703125,-126.90685
64,43847.65625,-126.78205
65,43849.609375,-126.4719
66,43851.5625,-126.41811
67,43853.515625,-126.51795
68,43855.46875,-126.36771
69,43857.421875,-126.82599
70,43859.375,-127.20024
71,43861.328125,-126.44189
72,43863.28125,-126.01409
73,43865.234375,-126.09074
74,43867.1875,-126.41612
75,43869.140625,-126.36464
76,43871.09375,-126.95144
77,43873.046875,-127.6765
78,43875.0,-127.2247
79,43876.953125,-126.9548
80,43878.90625,-127.13148
81,43880.859375,-127.0354
82,43882.8125,-126.3713
83,43884.765625,-126.23798
84,43886.71875,-126.56159
85,43888.671875,-126.35667
86,43890.625,-125.89801
87,43892.578125,-126.7308
88,43894.53125,-127.5034
89,43896.484375,-126.59234
90,43898.4375,-126.80126
91,43900.390625,-126.42645
92,43902.34375,-126.19332
93,43904.296875,-126.46719
94,43906.25,-125.81532
95,43908.203125,-125.50292
96,43910.15625,-125.9558
97,43912.109375,-126.87974
98,43914.0625,-126.58089
99,43916.015625,-125.58839
100,43917.96875,-124.92908
101,43919.921875,-125.01058
102,43921.875,-125.53672
103,43923.828125,-126.21606
104,43925.78125,-126.71293
105,43927.734375,-125.92818
106,43929.6875,-126.18261
107,43931.640625,-127.06536
108,43933.59375,-126.58549
109,43935.546875,-126.20446
110,43937.5,-126.66231
111,43939.453125,-126.96507
112,43941.40625,-126.65617
113,43943.359375,-126.44653
114,43945.3125,-126.51291
115,43947.265625,-126.8303
116,43949.21875,-126.59452
117,43951.171875,-126.90154
118,43953.125,-127.39344
119,43955.078125,-126.92878
120,43957.03125,-127.03004
121,43958.984375,-127.57436
122,43960.9375,-127.65353
123,43962.890625,-127.20502
124,43964.84375,-126.04876
125,43966.796875,-125.7075
126,43968.75,-126.37607
127,43970.703125,-127.24945
128,43972.65625,-126.90274
129,43974.609375,-126.12916
130,43976.5625,-125.83044
131,43978.515625,-125.939
132,43980.46875,-126.46825
133,43982.421875,-125.97896
134,43984.375,-125.43651
135,43986.328125,-125.83615
136,43988.28125,-126.02951
137,43990.234375,-125.41695
