,0,1
0,43722.65625,-126.22243
1,43724.609375,-126.6597
2,43726.5625,-126.00686
3,43728.515625,-125.72662
4,43730.46875,-126.45054
5,43732.421875,-127.33204
6,43734.375,-127.4968
7,43736.328125,-127.07655
8,43738.28125,-126.63592
9,43740.234375,-126.68081
10,43742.1875,-127.18336
11,43744.140625,-127.28159
12,43746.09375,-127.49106
13,43748.046875,-126.89469
14,43750.0,-126.47881
15,43751.953125,-126.77294
16,43753.90625,-125.4248
17,43755.859375,-124.65183
18,43757.8125,-125.59444
19,43759.765625,-125.84611
20,43761.71875,-125.59616
21,43763.671875,-127.03819
22,43765.625,-128.1636
23,43767.578125,-127.11176
24,43769.53125,-126.00425
25,43771.484375,-125.98511
26,43773.4375,-125.5646
27,43775.390625,-125.50225
28,43777.34375,-126.4584
29,43779.296875,-126.23974
30,43781.25,-125.67177
31,43783.203125,-125.58116
32,43785.15625,-125.71873
33,43787.109375,-126.19347
34,43789.0625,-126.46225
35,43791.015625,-125.94302
36,43792.96875,-125.42274
37,43794.921875,-125.70576
38,43796.875,-127.26466
39,43798.828125,-127.19778
40,43800.78125,-126.70441
41,43802.734375,-126.35791
42,43804.6875,-126.3008
43,43806.640625,-126.13683
44,43808.59375,-125.48531
45,43810.546875,-125.88808
46,43812.5,-126.33863
47,43814.453125,-125.63126
48,43816.40625,-125.56871
49,43818.359375,-126.33307
50,43820.3125,-126.83855
51,43822.265625,-127.01026
52,43824.21875,-126.75515
53,43826.171875,-125.98302
54,43828.125,-125.76371
55,43830.078125,-126.70624
56,43832.03125,-127.41496
57,43833.984375,-126.33198
58,43835.9375,-126.09136
59,43837.890625,-126.58168
60,43839.84375,-126.90037
61,43841.796875,-126.47851
62,43843.75,-125.90608
63,43845.703125,-126.17533
64,43847.65625,-126.66837
65,43849.609375,-126.33749
66,43851.5625,-125.63161
67,43853.515625,-125.69373
68,43855.46875,-126.29092
69,43857.421875,-126.25702
70,43859.375,-125.98085
71,43861.328125,-126.02939
72,43863.28125,-125.97525
73,43865.234375,-125.93715
74,43867.1875,-125.71274
75,43869.140625,-125.54247
76,43871.09375,-125.63561
77,43873.046875,-126.14125
78,43875.0,-126.51746
79,43876.953125,-126.42373
80,43878.90625,-126.78154
81,43880.859375,-127.61598
82,43882.8125,-127.54795
83,43884.765625,-126.72816
84,43886.71875,-127.14327
85,43888.671875,-127.32472
86,43890.625,-126.52775
87,43892.578125,-126.03673
88,43894.53125,-126.40287
89,43896.484375,-126.28397
90,43898.4375,-125.96409
91,43900.390625,-125.16937
92,43902.34375,-125.35545
93,43904.296875,-126.4363
94,43906.25,-126.93432
95,43908.203125,-126.63683
96,43910.15625,-126.39312
97,43912.109375,-126.20243
98,43914.0625,-125.65025
99,43916.015625,-125.80057
100,43917.96875,-126.0393
101,43919.921875,-126.25072
102,43921.875,-126.46302
103,43923.828125,-125.97409
104,43925.78125,-125.57732
105,43927.734375,-125.10543
106,43929.6875,-125.35532
107,43931.640625,-125.35477
108,43933.59375,-125.25851
109,43935.546875,-126.14561
110,43937.5,-126.18666
111,43939.453125,-126.07664
112,43941.40625,-125.75484
113,43943.359375,-125.42854
114,43945.3125,-125.97012
115,43947.265625,-126.51343
116,43949.21875,-126.73473
117,43951.171875,-126.99957
118,43953.125,-126.79671
119,43955.078125,-126.39993
120,43957.03125,-126.81045
121,43958.984375,-127.23019
122,43960.9375,-126.67149
123,43962.890625,-126.65121
124,43964.84375,-126.31798
125,43966.796875,-125.6217
126,43968.75,-126.13058
127,43970.703125,-127.34386
128,43972.65625,-127.37774
129,43974.609375,-126.3095
130,43976.5625,-125.70207
131,43978.515625,-125.8654
132,43980.46875,-126.49495
133,43982.421875,-126.51185
134,43984.375,-126.38758
135,43986.328125,-126.70654
136,43988.28125,-126.19507
137,43990.234375,-125.59727
138,43992.1875,-125.6704
139,43994.140625,-126.01968
140,43996.09375,-126.35814
141,43998.046875,-126.03743
142,44000.0,-125.5786
143,44001.953125,-125.82375
144,44003.90625,-125.40163
145,44005.859375,-125.28059
146,44007.8125,-125.58469
147,44009.765625,-125.77851
148,44011.71875,-126.07204
149,44013.671875,-125.42175
150,44015.625,-125.51176
151,44017.578125,-126.02897
152,44019.53125,-126.4416
153,44021.484375,-126.4838
154,44023.4375,-126.72331
155,44025.390625,-127.48101
156,44027.34375,-126.95376
157,44029.296875,-125.68266
158,44031.25,-125.66676
159,44033.203125,-126.13927
160,44035.15625,-126.44612
161,44037.109375,-126.32848
162,44039.0625,-127.13907
163,44041.015625,-127.58628
164,44042.96875,-126.87182
165,44044.921875,-126.47668
166,44046.875,-126.25024
167,44048.828125,-125.6834
168,44050.78125,-126.13894
169,44052.734375,-127.17821
170,44054.6875,-127.2123
171,44056.640625,-126.9236
172,44058.59375,-126.78159
173,44060.546875,-126.8038
174,44062.5,-126.42065
175,44064.453125,-126.35745
176,44066.40625,-126.58401
177,44068.359375,-126.09042
178,44070.3125,-125.7692
179,44072.265625,-126.01385
180,44074.21875,-126.06689
181,44076.171875,-126.64185
182,44078.125,-126.8024
183,44080.078125,-126.65143
184,44082.03125,-126.83869
185,44083.984375,-126.29295
186,44085.9375,-126.26063
187,44087.890625,-126.32276
188,44089.84375,-126.08519
189,44091.796875,-125.69848
190,44093.75,-124.97195
191,44095.703125,-124.85308
192,44097.65625,-125.94189
193,44099.609375,-127.14869
194,44101.5625,-127.76958
195,44103.515625,-127.04301
196,44105.46875,-126.37731
197,44107.421875,-126.08001
198,44109.375,-125.84548
199,44111.328125,-126.05408
200,44113.28125,-126.29024
201,44115.234375,-126.75082
202,44117.1875,-127.33215
203,44119.140625,-127.41438
204,44121.09375,-127.21275
205,44123.046875,-126.44764
206,44125.0,-125.98039
207,44126.953125,-126.13485
208,44128.90625,-127.03489
209,44130.859375,-127.04131
210,44132.8125,-126.08752
211,44134.765625,-125.71555
212,44136.71875,-125.92235
213,44138.671875,-126.63721
214,44140.625,-126.3335
215,44142.578125,-125.69903
216,44144.53125,-125.4938
217,44146.484375,-125.77177
218,44148.4375,-126.06884
219,44150.390625,-126.1896
220,44152.34375,-125.27925
221,44154.296875,-124.914
222,44156.25,-125.63462
223,44158.203125,-125.94473
224,44160.15625,-126.11727
225,44162.109375,-126.31183
226,44164.0625,-126.46109
227,44166.015625,-126.62231
228,44167.96875,-126.117
229,44169.921875,-125.62741
230,44171.875,-126.08426
231,44173.828125,-126.3147
232,44175.78125,-126.0571
