,0,1
0,43722.65625,-125.47813
1,43724.609375,-126.25214
2,43726.5625,-127.15643
3,43728.515625,-127.36665
4,43730.46875,-126.60828
5,43732.421875,-126.02444
6,43734.375,-126.23058
7,43736.328125,-126.57401
8,43738.28125,-126.26603
9,43740.234375,-126.14776
10,43742.1875,-126.47395
11,43744.140625,-127.3339
12,43746.09375,-127.28312
13,43748.046875,-126.99509
14,43750.0,-127.04568
15,43751.953125,-126.57635
16,43753.90625,-126.35331
17,43755.859375,-126.42574
18,43757.8125,-126.55738
19,43759.765625,-126.53197
20,43761.71875,-126.41405
21,43763.671875,-126.45348
22,43765.625,-126.80749
23,43767.578125,-127.04618
24,43769.53125,-126.58701
25,43771.484375,-126.22139
26,43773.4375,-125.89203
27,43775.390625,-126.43892
28,43777.34375,-127.18526
29,43779.296875,-127.16632
30,43781.25,-126.48003
31,43783.203125,-126.09681
32,43785.15625,-126.50594
33,43787.109375,-127.02696
34,43789.0625,-127.05158
35,43791.015625,-126.31041
36,43792.96875,-125.89332
37,43794.921875,-126.41954
38,43796.875,-125.84368
39,43798.828125,-125.79153
40,43800.78125,-127.00343
41,43802.734375,-127.10648
42,43804.6875,-126.3359
43,43806.640625,-125.97162
44,43808.59375,-126.07832
45,43810.546875,-125.89541
46,43812.5,-125.86115
47,43814.453125,-126.26016
48,43816.40625,-126.28674
49,43818.359375,-127.06636
50,43820.3125,-126.90788
51,43822.265625,-125.59693
52,43824.21875,-125.30972
53,43826.171875,-125.83876
54,43828.125,-126.14577
55,43830.078125,-125.8483
56,43832.03125,-125.91299
57,43833.984375,-126.00699
58,43835.9375,-125.37367
59,43837.890625,-125.47873
60,43839.84375,-126.16202
61,43841.796875,-126.07212
62,43843.75,-125.82925
63,43845.703125,-126.44755
64,43847.65625,-126.6661
65,43849.609375,-126.38023
66,43851.5625,-126.1841
67,43853.515625,-126.09258
68,43855.46875,-126.15472
69,43857.421875,-125.65616
70,43859.375,-125.77646
71,43861.328125,-126.09807
72,43863.28125,-126.19879
73,43865.234375,-126.37145
74,43867.1875,-126.20054
75,43869.140625,-126.52773
76,43871.09375,-127.10685
77,43873.046875,-126.70316
78,43875.0,-126.03764
79,43876.953125,-125.80963
80,43878.90625,-126.01406
81,43880.859375,-126.36069
82,43882.8125,-125.98176
83,43884.765625,-125.70024
84,43886.71875,-125.60334
85,43888.671875,-125.41309
86,43890.625,-125.93813
87,43892.578125,-125.93998
88,43894.53125,-126.27213
89,43896.484375,-126.52728
90,43898.4375,-126.46298
91,43900.390625,-126.48299
92,43902.34375,-126.09463
93,43904.296875,-125.62456
94,43906.25,-126.30527
95,43908.203125,-127.0708
96,43910.15625,-126.51331
97,43912.109375,-125.99579
98,43914.0625,-126.15939
99,43916.015625,-126.01523
100,43917.96875,-125.61244
101,43919.921875,-125.9649
102,43921.875,-126.46824
103,43923.828125,-126.27881
104,43925.78125,-125.67149
105,43927.734375,-125.85163
106,43929.6875,-126.36425
107,43931.640625,-126.67185
108,43933.59375,-126.76578
109,43935.546875,-126.43423
110,43937.5,-126.26686
111,43939.453125,-126.10435
112,43941.40625,-125.70468
113,43943.359375,-125.76258
114,43945.3125,-126.14821
115,43947.265625,-126.74989
116,43949.21875,-126.98014
117,43951.171875,-126.2966
118,43953.125,-126.15343
119,43955.078125,-126.63072
120,43957.03125,-126.7087
121,43958.984375,-126.1979
122,43960.9375,-126.01407
123,43962.890625,-126.4623
124,43964.84375,-126.39692
125,43966.796875,-125.8517
126,43968.75,-125.46926
127,43970.703125,-125.17812
128,43972.65625,-125.61488
129,43974.609375,-126.66525
130,43976.5625,-126.62103
131,43978.515625,-126.59109
132,43980.46875,-127.01057
133,43982.421875,-126.15694
134,43984.375,-125.9617
135,43986.328125,-126.66275
136,43988.28125,-125.87463
137,43990.234375,-125.71895
138,43992.1875,-125.27068
139,43994.140625,-125.03941
140,43996.09375,-126.37812
141,43998.046875,-126.66859
142,44000.0,-125.60368
143,44001.953125,-125.18608
144,44003.90625,-125.36068
145,44005.859375,-125.93681
146,44007.8125,-126.93527
147,44009.765625,-127.87316
148,44011.71875,-127.10192
149,44013.671875,-125.4279
150,44015.625,-124.86606
151,44017.578125,-125.47538
152,44019.53125,-125.31039
153,44021.484375,-125.14372
154,44023.4375,-125.58215
155,44025.390625,-126.43204
156,44027.34375,-126.61378
157,44029.296875,-126.73373
158,44031.25,-126.82536
159,44033.203125,-126.5669
160,44035.15625,-126.50847
161,44037.109375,-126.75297
162,44039.0625,-125.89868
163,44041.015625,-124.8409
164,44042.96875,-125.09229
165,44044.921875,-125.63036
166,44046.875,-125.83649
167,44048.828125,-126.41169
168,44050.78125,-126.62546
169,44052.734375,-126.59066
170,44054.6875,-126.27098
171,44056.640625,-125.96378
172,44058.59375,-126.08625
173,44060.546875,-126.66012
174,44062.5,-127.26503
175,44064.453125,-127.50428
176,44066.40625,-126.70846
177,44068.359375,-126.2561
178,44070.3125,-126.85621
179,44072.265625,-127.26747
180,44074.21875,-127.06816
181,44076.171875,-126.77178
182,44078.125,-126.62089
183,44080.078125,-126.5187
184,44082.03125,-126.69119
185,44083.984375,-126.91738
186,44085.9375,-126.40143
187,44087.890625,-126.38902
188,44089.84375,-126.47838
189,44091.796875,-126.6053
190,44093.75,-126.66632
191,44095.703125,-125.72424
192,44097.65625,-125.30337
193,44099.609375,-125.38679
194,44101.5625,-125.17989
195,44103.515625,-125.14921
196,44105.46875,-125.28004
197,44107.421875,-125.58672
198,44109.375,-125.80602
199,44111.328125,-126.122
200,44113.28125,-126.22829
201,44115.234375,-126.10793
202,44117.1875,-125.9222
203,44119.140625,-125.6871
204,44121.09375,-125.8238
205,44123.046875,-125.87876
206,44125.0,-125.92507
207,44126.953125,-126.55759
208,44128.90625,-126.73209
209,44130.859375,-125.63373
