,0,1
0,43722.65625,-125.73517
1,43724.609375,-125.60201
2,43726.5625,-125.2509
3,43728.515625,-125.33607
4,43730.46875,-125.68316
5,43732.421875,-125.81163
6,43734.375,-126.62022
7,43736.328125,-126.6599
8,43738.28125,-126.1424
9,43740.234375,-126.2074
10,43742.1875,-126.00043
11,43744.140625,-125.6395
12,43746.09375,-125.05077
13,43748.046875,-125.37823
14,43750.0,-125.74777
15,43751.953125,-126.03854
16,43753.90625,-126.83665
17,43755.859375,-126.84074
18,43757.8125,-126.46514
19,43759.765625,-126.59541
20,43761.71875,-126.85883
21,43763.671875,-127.08166
22,43765.625,-127.10509
23,43767.578125,-126.45589
24,43769.53125,-125.90369
25,43771.484375,-125.82687
26,43773.4375,-126.72792
27,43775.390625,-126.85648
28,43777.34375,-126.21356
29,43779.296875,-126.14581
30,43781.25,-125.60299
31,43783.203125,-124.94881
32,43785.15625,-125.36298
33,43787.109375,-125.84652
34,43789.0625,-126.07439
35,43791.015625,-126.91685
36,43792.96875,-127.16513
37,43794.921875,-126.89967
38,43796.875,-126.48578
39,43798.828125,-126.75629
40,43800.78125,-127.29516
41,43802.734375,-127.26517
42,43804.6875,-126.86129
43,43806.640625,-126.50278
44,43808.59375,-126.54451
45,43810.546875,-126.5694
46,43812.5,-126.57144
47,43814.453125,-127.15862
48,43816.40625,-127.41434
49,43818.359375,-127.34198
50,43820.3125,-126.82128
51,43822.265625,-126.32726
52,43824.21875,-126.51533
53,43826.171875,-125.97787
54,43828.125,-125.20993
55,43830.078125,-125.38457
56,43832.03125,-126.44846
57,43833.984375,-126.69142
58,43835.9375,-126.3033
59,43837.890625,-126.00659
60,43839.84375,-126.25448
61,43841.796875,-126.59285
62,43843.75,-125.60976
63,43845.703125,-125.22932
64,43847.65625,-125.84872
65,43849.609375,-126.26218
66,43851.5625,-126.30531
67,43853.515625,-125.83649
68,43855.46875,-125.91624
69,43857.421875,-126.10072
70,43859.375,-125.78244
71,43861.328125,-125.78435
72,43863.28125,-126.09679
73,43865.234375,-126.44041
74,43867.1875,-126.17186
75,43869.140625,-125.49374
76,43871.09375,-125.05127
77,43873.046875,-125.21304
78,43875.0,-125.66027
79,43876.953125,-125.46104
80,43878.90625,-125.71994
81,43880.859375,-126.73712
82,43882.8125,-126.95507
83,43884.765625,-126.11808
84,43886.71875,-125.25527
85,43888.671875,-125.56877
86,43890.625,-125.67328
87,43892.578125,-125.44728
88,43894.53125,-125.3264
89,43896.484375,-125.14388
90,43898.4375,-125.14487
91,43900.390625,-125.36735
92,43902.34375,-125.88512
93,43904.296875,-126.60218
94,43906.25,-126.64783
95,43908.203125,-125.77775
96,43910.15625,-125.65828
97,43912.109375,-126.5324
98,43914.0625,-126.03024
99,43916.015625,-125.18333
100,43917.96875,-125.3648
101,43919.921875,-126.47256
102,43921.875,-126.76763
103,43923.828125,-125.93368
104,43925.78125,-126.24921
105,43927.734375,-127.18059
106,43929.6875,-127.28468
107,43931.640625,-126.78142
108,43933.59375,-126.27647
109,43935.546875,-126.25123
110,43937.5,-126.64684
111,43939.453125,-126.32278
112,43941.40625,-125.79066
113,43943.359375,-125.29115
114,43945.3125,-125.13133
115,43947.265625,-125.7319
116,43949.21875,-125.70927
117,43951.171875,-125.21614
118,43953.125,-125.46041
119,43955.078125,-126.01749
120,43957.03125,-126.52497
121,43958.984375,-126.3495
122,43960.9375,-126.24261
123,43962.890625,-126.0417
124,43964.84375,-125.43818
125,43966.796875,-125.63546
126,43968.75,-126.30026
127,43970.703125,-125.61172
128,43972.65625,-124.70146
129,43974.609375,-124.94186
130,43976.5625,-125.41101
131,43978.515625,-125.38541
132,43980.46875,-125.82173
133,43982.421875,-126.94426
134,43984.375,-126.49802
135,43986.328125,-125.38954
136,43988.28125,-124.86588
137,43990.234375,-125.09536
138,43992.1875,-126.10252
139,43994.140625,-126.98608
140,43996.09375,-127.17131
141,43998.046875,-126.91172
142,44000.0,-126.55954
143,44001.953125,-126.63537
144,44003.90625,-126.29362
145,44005.859375,-125.70406
146,44007.8125,-125.91151
147,44009.765625,-125.76778
148,44011.71875,-125.44958
149,44013.671875,-125.29475
150,44015.625,-125.09332
151,44017.578125,-125.1711
152,44019.53125,-125.61572
