,0,1
0,43722.65625,-125.88721
1,43724.609375,-125.85765
2,43726.5625,-126.15211
3,43728.515625,-126.5478
4,43730.46875,-126.29588
5,43732.421875,-125.52648
6,43734.375,-125.5084
7,43736.328125,-126.3116
8,43738.28125,-127.10454
9,43740.234375,-126.60534
10,43742.1875,-125.97893
11,43744.140625,-125.74078
12,43746.09375,-126.08975
13,43748.046875,-126.74041
14,43750.0,-126.61579
15,43751.953125,-126.52998
16,43753.90625,-126.5822
17,43755.859375,-126.21119
18,43757.8125,-126.02895
19,43759.765625,-126.28759
20,43761.71875,-127.02238
21,43763.671875,-126.74966
22,43765.625,-126.0243
23,43767.578125,-126.04784
24,43769.53125,-126.31458
25,43771.484375,-126.47412
26,43773.4375,-127.23923
27,43775.390625,-127.7794
28,43777.34375,-127.55968
29,43779.296875,-126.34132
30,43781.25,-126.0208
31,43783.203125,-126.44034
32,43785.15625,-126.92323
33,43787.109375,-127.07141
34,43789.0625,-126.15272
35,43791.015625,-126.20029
36,43792.96875,-127.11253
37,43794.921875,-127.1596
38,43796.875,-126.56474
39,43798.828125,-125.74625
40,43800.78125,-126.12415
41,43802.734375,-127.26962
42,43804.6875,-127.48735
43,43806.640625,-127.30856
44,43808.59375,-126.53565
45,43810.546875,-126.11703
46,43812.5,-126.12775
47,43814.453125,-125.70689
48,43816.40625,-125.70181
49,43818.359375,-126.53606
50,43820.3125,-126.38481
51,43822.265625,-126.13844
52,43824.21875,-126.11872
53,43826.171875,-126.10581
54,43828.125,-126.45502
55,43830.078125,-126.25829
56,43832.03125,-125.99463
57,43833.984375,-126.52488
58,43835.9375,-126.58543
59,43837.890625,-127.01797
60,43839.84375,-127.46735
61,43841.796875,-126.54904
62,43843.75,-125.7576
63,43845.703125,-126.06686
64,43847.65625,-125.71645
65,43849.609375,-125.41182
66,43851.5625,-125.80201
67,43853.515625,-126.5541
68,43855.46875,-127.07461
69,43857.421875,-126.47886
70,43859.375,-125.97034
71,43861.328125,-126.18771
72,43863.28125,-126.13226
73,43865.234375,-125.98508
74,43867.1875,-126.45298
75,43869.140625,-126.91711
76,43871.09375,-127.13911
77,43873.046875,-127.06853
78,43875.0,-126.175
79,43876.953125,-125.96088
80,43878.90625,-126.49622
81,43880.859375,-126.46581
82,43882.8125,-126.12582
83,43884.765625,-126.55859
84,43886.71875,-126.45663
85,43888.671875,-126.27784
86,43890.625,-126.48662
87,43892.578125,-126.27405
88,43894.53125,-126.3512
89,43896.484375,-126.68037
90,43898.4375,-126.46025
91,43900.390625,-126.16143
92,43902.34375,-125.96023
93,43904.296875,-126.2038
94,43906.25,-126.37393
95,43908.203125,-126.3849
96,43910.15625,-126.41173
97,43912.109375,-126.16566
98,43914.0625,-126.62037
99,43916.015625,-126.8698
100,43917.96875,-126.11623
101,43919.921875,-126.24352
102,43921.875,-126.46478
103,43923.828125,-126.2799
104,43925.78125,-126.26942
105,43927.734375,-125.95186
106,43929.6875,-125.36018
107,43931.640625,-125.89436
108,43933.59375,-126.73875
109,43935.546875,-127.06311
110,43937.5,-127.43232
111,43939.453125,-127.03206
112,43941.40625,-126.94735
113,43943.359375,-127.11736
114,43945.3125,-126.49785
115,43947.265625,-125.66472
116,43949.21875,-125.10541
117,43951.171875,-125.13209
118,43953.125,-125.99709
119,43955.078125,-126.97045
120,43957.03125,-126.74339
121,43958.984375,-126.26358
122,43960.9375,-126.30999
123,43962.890625,-125.83164
124,43964.84375,-125.6528
125,43966.796875,-125.92154
126,43968.75,-126.31721
127,43970.703125,-126.72487
128,43972.65625,-126.59366
129,43974.609375,-126.06405
130,43976.5625,-126.15842
131,43978.515625,-126.48347
132,43980.46875,-126.68455
133,43982.421875,-126.71528
134,43984.375,-126.87726
135,43986.328125,-126.84126
136,43988.28125,-126.85464
137,43990.234375,-127.11903
138,43992.1875,-126.7987
139,43994.140625,-126.39503
140,43996.09375,-126.95835
141,43998.046875,-126.19051
142,44000.0,-124.88897
143,44001.953125,-125.13992
144,44003.90625,-125.95164
145,44005.859375,-126.201
146,44007.8125,-125.96429
147,44009.765625,-125.69376
148,44011.71875,-125.68404
149,44013.671875,-126.51502
150,44015.625,-126.23986
151,44017.578125,-126.05149
152,44019.53125,-126.42156
153,44021.484375,-126.05201
154,44023.4375,-125.74532
155,44025.390625,-126.2295
156,44027.34375,-126.08089
157,44029.296875,-125.7999
158,44031.25,-125.35987
159,44033.203125,-125.11111
160,44035.15625,-126.0171
161,44037.109375,-127.30849
162,44039.0625,-126.41295
163,44041.015625,-125.7669
164,44042.96875,-125.4416
165,44044.921875,-125.4915
166,44046.875,-126.30609
167,44048.828125,-127.14949
168,44050.78125,-126.30088
169,44052.734375,-125.32944
170,44054.6875,-125.39995
171,44056.640625,-126.39806
172,44058.59375,-126.91148
173,44060.546875,-126.60246
174,44062.5,-126.33713
175,44064.453125,-126.17123
176,44066.40625,-125.68861
177,44068.359375,-125.84043
178,44070.3125,-126.10979
179,44072.265625,-125.85162
180,44074.21875,-125.71783
181,44076.171875,-126.33447
182,44078.125,-126.98911
183,44080.078125,-127.32659
184,44082.03125,-127.19121
185,44083.984375,-126.07714
186,44085.9375,-125.69731
187,44087.890625,-126.54309
188,44089.84375,-126.70818
189,44091.796875,-126.59641
190,44093.75,-125.97651
191,44095.703125,-125.47248
192,44097.65625,-125.84747
193,44099.609375,-125.88629
194,44101.5625,-126.51
195,44103.515625,-126.34967
196,44105.46875,-125.85378
197,44107.421875,-125.90668
198,44109.375,-126.26147
199,44111.328125,-125.83749
200,44113.28125,-125.61898
201,44115.234375,-125.65625
202,44117.1875,-125.5667
203,44119.140625,-125.60715
204,44121.09375,-125.9071
205,44123.046875,-125.99409
206,44125.0,-125.88052
207,44126.953125,-126.29903
208,44128.90625,-126.11597
209,44130.859375,-125.35443
210,44132.8125,-125.31156
211,44134.765625,-126.20175
212,44136.71875,-126.78203
213,44138.671875,-126.57185
214,44140.625,-126.2651
215,44142.578125,-125.71808
