,0,1
0,43722.65625,-126.05081
1,43724.609375,-126.70757
2,43726.5625,-126.74399
3,43728.515625,-126.23096
4,43730.46875,-126.71223
5,43732.421875,-126.93871
6,43734.375,-126.59293
7,43736.328125,-126.50782
8,43738.28125,-126.30156
9,43740.234375,-126.1143
10,43742.1875,-125.84257
11,43744.140625,-125.84499
12,43746.09375,-126.3356
13,43748.046875,-126.43768
14,43750.0,-126.79432
15,43751.953125,-126.68452
16,43753.90625,-125.8952
17,43755.859375,-125.91226
18,43757.8125,-126.99035
19,43759.765625,-127.57764
20,43761.71875,-127.13805
21,43763.671875,-126.80529
22,43765.625,-126.29282
23,43767.578125,-125.85025
24,43769.53125,-126.02975
25,43771.484375,-126.53663
26,43773.4375,-126.52594
27,43775.390625,-126.05888
28,43777.34375,-125.94291
29,43779.296875,-125.99989
30,43781.25,-125.8806
31,43783.203125,-126.25625
32,43785.15625,-127.11456
33,43787.109375,-127.15792
34,43789.0625,-127.26643
35,43791.015625,-127.25491
36,43792.96875,-127.62475
37,43794.921875,-127.78561
38,43796.875,-127.68708
39,43798.828125,-127.92369
40,43800.78125,-127.43258
41,43802.734375,-126.81194
42,43804.6875,-126.19466
43,43806.640625,-125.90975
44,43808.59375,-125.94595
45,43810.546875,-126.41258
46,43812.5,-126.62749
47,43814.453125,-126.42609
48,43816.40625,-127.29808
49,43818.359375,-127.87785
50,43820.3125,-127.08302
51,43822.265625,-126.63334
52,43824.21875,-126.28567
53,43826.171875,-126.17171
54,43828.125,-126.72211
55,43830.078125,-126.9549
56,43832.03125,-127.01321
57,43833.984375,-126.3549
58,43835.9375,-125.81773
59,43837.890625,-126.39182
60,43839.84375,-127.43752
61,43841.796875,-127.04513
62,43843.75,-126.24276
63,43845.703125,-126.29352
64,43847.65625,-126.74117
65,43849.609375,-126.30364
66,43851.5625,-126.09187
67,43853.515625,-125.96871
68,43855.46875,-126.13387
69,43857.421875,-126.41066
70,43859.375,-126.4651
71,43861.328125,-126.65746
72,43863.28125,-127.15383
73,43865.234375,-127.07079
74,43867.1875,-126.32423
75,43869.140625,-126.32184
76,43871.09375,-126.27308
77,43873.046875,-126.27989
78,43875.0,-126.46335
79,43876.953125,-126.39249
80,43878.90625,-127.02983
81,43880.859375,-127.61223
82,43882.8125,-127.56531
83,43884.765625,-126.6808
84,43886.71875,-126.28486
85,43888.671875,-126.46847
86,43890.625,-126.9825
87,43892.578125,-127.59382
88,43894.53125,-127.85768
89,43896.484375,-127.05013
90,43898.4375,-126.63329
91,43900.390625,-126.78089
92,43902.34375,-127.5599
93,43904.296875,-127.25989
94,43906.25,-126.25896
95,43908.203125,-126.13139
96,43910.15625,-126.10531
97,43912.109375,-125.47218
98,43914.0625,-125.67016
99,43916.015625,-126.42898
100,43917.96875,-126.42419
101,43919.921875,-126.33861
102,43921.875,-126.77256
103,43923.828125,-126.80915
104,43925.78125,-125.63313
105,43927.734375,-125.63995
106,43929.6875,-126.83989
107,43931.640625,-126.72157
108,43933.59375,-126.243
109,43935.546875,-126.19506
110,43937.5,-126.2168
111,43939.453125,-125.6888
112,43941.40625,-125.32201
113,43943.359375,-125.77155
114,43945.3125,-126.31661
115,43947.265625,-126.84381
116,43949.21875,-126.76876
117,43951.171875,-125.62631
118,43953.125,-125.19506
119,43955.078125,-125.78934
120,43957.03125,-126.22303
121,43958.984375,-126.38625
122,43960.9375,-126.04934
123,43962.890625,-125.7973
124,43964.84375,-126.21063
125,43966.796875,-126.72981
126,43968.75,-126.50157
127,43970.703125,-126.17212
128,43972.65625,-126.09235
129,43974.609375,-126.08777
130,43976.5625,-125.30885
131,43978.515625,-124.82139
132,43980.46875,-125.36123
133,43982.421875,-126.27218
134,43984.375,-126.46939
135,43986.328125,-127.12134
136,43988.28125,-127.66365
137,43990.234375,-127.18168
138,43992.1875,-126.20535
139,43994.140625,-126.10883
