,0,1
0,43722.65625,-126.82484
1,43724.609375,-126.58964
2,43726.5625,-126.95441
3,43728.515625,-127.28078
4,43730.46875,-127.23776
5,43732.421875,-126.8373
6,43734.375,-126.34531
7,43736.328125,-125.98535
8,43738.28125,-125.72709
9,43740.234375,-125.8106
10,43742.1875,-126.18745
11,43744.140625,-126.35162
12,43746.09375,-126.2902
13,43748.046875,-126.41404
14,43750.0,-126.22832
15,43751.953125,-126.07373
16,43753.90625,-126.4685
17,43755.859375,-126.70895
18,43757.8125,-126.66822
19,43759.765625,-127.11308
20,43761.71875,-127.63135
21,43763.671875,-127.05534
22,43765.625,-126.4724
23,43767.578125,-126.02612
24,43769.53125,-126.39938
25,43771.484375,-126.94875
26,43773.4375,-127.40325
27,43775.390625,-127.48531
28,43777.34375,-126.43489
29,43779.296875,-125.92628
30,43781.25,-125.98729
31,43783.203125,-126.23119
32,43785.15625,-126.18672
33,43787.109375,-127.09475
34,43789.0625,-127.56215
35,43791.015625,-126.95599
36,43792.96875,-126.21179
37,43794.921875,-125.27846
38,43796.875,-125.3642
39,43798.828125,-127.07785
40,43800.78125,-127.84163
41,43802.734375,-126.72195
42,43804.6875,-126.36497
43,43806.640625,-126.74886
44,43808.59375,-126.61002
45,43810.546875,-126.43891
46,43812.5,-126.38507
47,43814.453125,-126.17686
48,43816.40625,-126.0944
49,43818.359375,-125.82227
50,43820.3125,-125.10075
51,43822.265625,-124.71481
52,43824.21875,-125.16704
53,43826.171875,-125.92866
54,43828.125,-126.50182
55,43830.078125,-126.90858
56,43832.03125,-126.46719
57,43833.984375,-125.84929
58,43835.9375,-125.92852
59,43837.890625,-126.22014
60,43839.84375,-126.68273
61,43841.796875,-127.14822
62,43843.75,-127.01382
63,43845.703125,-126.37164
64,43847.65625,-126.48769
65,43849.609375,-126.40176
66,43851.5625,-126.41634
67,43853.515625,-126.73616
68,43855.46875,-126.66695
69,43857.421875,-126.19434
70,43859.375,-125.82661
71,43861.328125,-126.31606
72,43863.28125,-126.56369
73,43865.234375,-126.37688
74,43867.1875,-126.38763
75,43869.140625,-126.68295
76,43871.09375,-126.83131
77,43873.046875,-127.24158
78,43875.0,-127.30697
79,43876.953125,-126.76511
80,43878.90625,-126.75067
81,43880.859375,-126.48714
82,43882.8125,-126.23688
83,43884.765625,-126.43443
84,43886.71875,-126.21003
85,43888.671875,-126.21487
86,43890.625,-125.95227
87,43892.578125,-126.06126
88,43894.53125,-126.84689
89,43896.484375,-126.84116
90,43898.4375,-126.83337
91,43900.390625,-126.52304
92,43902.34375,-125.85336
93,43904.296875,-125.62853
94,43906.25,-126.56648
95,43908.203125,-127.12746
96,43910.15625,-126.77413
97,43912.109375,-126.35734
98,43914.0625,-125.61752
99,43916.015625,-125.78558
100,43917.96875,-126.29967
101,43919.921875,-126.86869
102,43921.875,-126.62048
103,43923.828125,-126.7639
104,43925.78125,-127.17419
105,43927.734375,-126.72451
106,43929.6875,-125.8237
107,43931.640625,-125.75232
108,43933.59375,-126.03425
109,43935.546875,-125.5188
110,43937.5,-125.38724
